Date,CR
2013-02,9.65811965811966
2013-03,10.3154305200341
2013-04,10.441426146010187
2013-05,10.330228619813717
2013-06,10.042194092827005
2013-07,9.121338912133892
2013-08,7.628524046434494
2013-09,6.6061106523534265
2013-10,6.167763157894736
2013-11,6.229508196721312
2013-12,6.715806715806716
2014-01,6.862745098039216
2014-02,6.986190089358245
2014-03,6.838294448913917
2014-04,6.539074960127592
2014-05,6.762132060461417
2014-06,7.920000000000001
2014-07,9.339774557165862
2014-08,10.209003215434084
2014-09,10.639999999999999
2014-10,10.668789808917198
2014-11,10.355731225296443
2014-12,10.43956043956044
2015-01,11.11111111111111
2015-02,11.22369446609509
2015-03,10.741885625965997
2015-04,11.068408916218294
2015-05,11.818879508825788
2015-06,12.423312883435583
2015-07,12.960122699386503
2015-08,14.098613251155623
2015-09,15.491866769945778
2015-10,16.266460108443066
2015-11,16.358024691358025
2015-12,16.116653875671528
2016-01,16.207951070336392
2016-02,16.173120728929387
2016-03,15.737951807228914
2016-04,15.494011976047902
2016-05,15.648286140089418
2016-06,16.160118606375093
2016-07,16.273932253313696
2016-08,15.827862873814732
2016-09,15.328994938539406
predictions,15.964871822309227
