Date,CR
2004-04,8.093525179856115
2004-05,7.66488413547237
2004-06,7.332155477031802
2004-07,7.180385288966725
2004-08,7.124239791485665
2004-09,7.433016421780467
2004-10,7.74526678141136
2004-11,8.24742268041237
2004-12,8.583690987124463
2005-01,8.747855917667238
2005-02,8.654670094258783
2005-03,8.483290488431876
2005-04,8.041060735671515
2005-05,7.863247863247863
2005-06,7.764505119453926
2005-07,7.836456558773425
2005-08,8.340425531914894
2005-09,8.920985556499575
2005-10,9.584393553859202
2005-11,10.254237288135592
2005-12,10.48182586644125
2006-01,10.539629005059021
2006-02,10.243492863140219
2006-03,9.866220735785953
2006-04,9.317803660565724
2006-05,8.609271523178808
2006-06,7.818930041152264
2006-07,7.026143790849673
2006-08,6.407137064071371
2006-09,5.631536604987932
2006-10,4.952076677316294
2006-11,4.444444444444445
2006-12,4.3478260869565215
2007-01,4.495268138801261
2007-02,4.73186119873817
2007-03,5.134281200631912
2007-04,5.7007125890736345
2007-05,6.022187004754358
2007-06,6.175771971496437
2007-07,6.240126382306476
2007-08,5.89159465828751
2007-09,5.30421216848674
2007-10,4.643962848297214
2007-11,3.996925441967717
2007-12,3.7490436113236423
2008-01,3.8138825324180017
2008-02,3.655750190403656
2008-03,3.576864535768645
2008-04,4.337899543378995
2008-05,5.259146341463414
2008-06,5.648854961832061
2008-07,5.7251908396946565
2008-08,5.7926829268292686
2008-09,6.016755521706017
2008-10,6.164383561643835
2008-11,6.003039513677812
2008-12,5.757575757575758
2009-01,5.509433962264151
2009-02,5.346385542168674
2009-03,5.033809166040571
2009-04,4.868913857677903
2009-05,4.708520179372197
2009-06,4.548844146159582
2009-07,4.312267657992565
2009-08,3.783382789317508
2009-09,3.7777777777777777
2009-10,3.772189349112426
2009-11,3.5476718403547673
2009-12,3.3185840707964607
2010-01,3.6002939015429827
2010-02,4.1880969875091845
2010-03,4.555473916238061
2010-04,4.303428154631655
2010-05,3.6205648081100654
2010-06,3.3236994219653178
2010-07,3.104693140794224
2010-08,2.377521613832853
2010-09,1.1494252873563218
2010-10,0.2867383512544803
2010-11,0.0
2010-12,0.28653295128939826
2011-01,0.4291845493562232
2011-02,0.42887776983559683
2011-03,1.0014306151645207
2011-04,2.142857142857143
2011-05,2.9264810849393292
2011-06,2.9243937232524964
2011-07,2.565930149679259
2011-08,2.8591851322373123
2011-09,2.9978586723768736
2011-10,3.278688524590164
2011-11,3.7830121341898644
2011-12,2.2840827980014278
2012-01,0.07092198581560284
2012-02,0.6346967559943583
2012-03,1.4757554462403373
2012-04,-1.5384615384615385
2012-05,-3.1446540880503147
2012-06,-2.5174825174825175
2012-07,-1.400560224089636
2012-08,0.7741027445460943
2012-09,2.556818181818182
2012-10,2.573266619013581
2012-11,4.014336917562724
2012-12,5.0
2013-01,3.774928774928775
2013-02,2.206405693950178
2013-03,1.0623229461756374
2013-04,-0.13986013986013987
2013-05,-0.7628294036061026
2013-06,-0.6237006237006237
2013-07,-0.20847810979847115
2013-08,-0.13898540653231412
2013-09,-0.1386001386001386
2013-10,0.13802622498274672
2013-11,-0.0687757909215956
2013-12,2.0237264480111654
2014-01,5.031892274982282
2014-02,4.695164681149264
2014-03,3.739612188365651
2014-04,7.457386363636363
2014-05,10.245310245310245
2014-06,10.329985652797705
2014-07,9.446022727272728
2014-08,7.262569832402235
2014-09,6.4404432132963985
2014-10,7.874564459930314
2014-11,6.960716747070986
2014-12,5.170068027210884
2015-01,5.765271105010295
2015-02,7.103064066852367
2015-03,7.708479327259986
2015-04,7.492997198879552
2015-05,7.337526205450734
2015-06,7.182705718270571
2015-07,7.590529247910864
2015-08,8.420320111343075
2015-09,9.021512838306732
2015-10,8.68366643694004
2015-11,9.222298692360633
2015-12,10.054719562243502
2016-01,9.919028340080972
2016-02,9.170013386880857
2016-03,8.811748998664887
2016-04,8.261731658955718
2016-05,7.657068062827226
2016-06,7.152145643693109
2016-07,7.397793640493186
2016-08,8.203125
2016-09,8.392973324658426
predictions,8.58680923147654
