Date,CR
2010-01,-6.741573033707865
2010-02,-7.777777777777778
2010-03,-6.583850931677018
2010-04,-3.0534351145038165
2010-05,-1.913265306122449
2010-06,-3.8944723618090453
2010-07,-4.636591478696742
2010-08,-4.25531914893617
2010-09,-3.379224030037547
2010-10,-2.9925187032418954
2010-11,-3.6991368680641186
2010-12,-5.224787363304982
2011-01,-5.825242718446602
2011-02,-4.567901234567901
2011-03,-3.018867924528302
2011-04,-1.913265306122449
2011-05,-0.6493506493506493
2011-06,0.0
2011-07,-0.2631578947368421
2011-08,-0.13123359580052493
2011-09,2.6490066225165565
2011-10,6.342780026990553
2011-11,7.07482993197279
2011-12,5.795148247978436
2012-01,6.425702811244979
2012-02,8.165997322623829
2012-03,7.845744680851063
2012-04,7.086614173228346
2012-05,7.152145643693109
2012-06,9.019607843137255
2012-07,11.695137976346912
2012-08,13.986928104575163
2012-09,14.896373056994818
2012-10,15.167095115681233
2012-11,15.620998719590268
2012-12,16.28205128205128
2013-01,16.752577319587626
2013-02,17.59379042690815
2013-03,20.233463035019454
2013-04,24.057217165149545
2013-05,28.104575163398692
2013-06,31.57894736842105
2013-07,33.773087071240106
2013-08,33.37713534822602
2013-09,31.870967741935484
2013-10,30.96446700507614
2013-11,32.27445997458704
2013-12,33.2484076433121
2014-01,32.45283018867924
2014-02,30.32178217821782
2014-03,30.209617755856964
2014-04,30.392156862745097
2014-05,30.582524271844658
2014-06,30.455635491606714
2014-07,29.176470588235293
2014-08,26.146788990825687
2014-09,24.01352874859076
2014-10,23.772321428571427
2014-11,24.25249169435216
2014-12,25.468577728776186
2015-01,28.36644591611479
2015-02,30.693069306930692
2015-03,29.018338727076593
2015-04,25.052410901467503
2015-05,21.93877551020408
2015-06,20.0
2015-07,18.54043392504931
2015-08,19.014778325123153
2015-09,18.786692759295498
2015-10,18.313953488372093
2015-11,19.788664745437078
2015-12,22.562141491395792
2016-01,23.836657169990502
2016-02,26.21082621082621
2016-03,29.545454545454547
2016-04,31.860902255639097
2016-05,32.24907063197026
2016-06,31.70955882352941
2016-07,30.965391621129324
2016-08,30.818181818181817
2016-09,31.181818181818183
predictions,31.157311398871666
