Date,CR
2012-09,-3.0215827338129495
2012-10,-2.4495677233429394
2012-11,-1.8731988472622478
2012-12,-1.4388489208633095
2013-01,-1.7167381974248928
2013-02,-1.859799713876967
2013-03,-1.4367816091954022
2013-04,-0.8645533141210375
2013-05,-0.7194244604316548
2013-06,0.0
2013-07,0.5805515239477503
2013-08,1.313868613138686
2013-09,2.1994134897360706
2013-10,2.643171806167401
2013-11,2.635431918008785
2013-12,3.070175438596491
2014-01,3.9647577092511015
2014-02,3.524229074889868
2014-03,2.631578947368421
2014-04,2.635431918008785
2014-05,2.6392961876832843
2014-06,2.346041055718475
2014-07,2.945508100147275
2014-08,4.154302670623145
2014-09,4.154302670623145
2014-10,3.2496307237813884
2014-11,2.2026431718061676
2014-12,1.4598540145985401
2015-01,0.8733624454148471
2015-02,1.0204081632653061
2015-03,1.6034985422740524
2015-04,1.88953488372093
2015-05,1.7391304347826086
2015-06,1.7316017316017316
2015-07,2.1645021645021645
2015-08,2.7377521613832854
2015-09,3.012912482065997
2015-10,3.4334763948497855
2015-11,3.4236804564907275
2015-12,3.120567375886525
2016-01,3.672316384180791
2016-02,5.815602836879433
2016-03,8.404558404558404
2016-04,10.128388017118402
2016-05,11.428571428571429
2016-06,12.607449856733524
2016-07,14.020028612303289
2016-08,15.384615384615385
2016-09,16.524216524216524
predictions,15.957213469470876
