Date,CR
2006-04,1.6771488469601679
2006-05,2.1465968586387434
2006-06,2.2430881585811164
2006-07,1.3471502590673576
2006-08,-0.46272493573264784
2006-09,-2.5967413441955194
2006-10,-4.433249370277078
2006-11,-6.031904287138584
2006-12,-7.619990103908957
2007-01,-8.816245666171373
2007-02,-9.072681704260651
2007-03,-8.55532786885246
2007-04,-7.9390115667718195
2007-05,-7.572502685284641
2007-06,-7.971800433839479
2007-07,-9.848484848484848
2007-08,-12.654155495978554
2007-09,-15.384615384615385
2007-10,-17.272248551869403
2007-11,-18.28691539674199
2007-12,-18.789473684210524
2008-01,-19.303797468354432
2008-02,-20.41994750656168
2008-03,-20.540821632865313
2008-04,-19.02061855670103
2008-05,-18.195797027165554
2008-06,-19.43877551020408
2008-07,-20.245398773006134
2008-08,-19.78305785123967
2008-09,-19.6549921589127
2008-10,-21.033210332103323
2008-11,-22.44031830238727
2008-12,-22.92447777182646
2009-01,-22.16186854970125
2009-02,-20.78280044101433
2009-03,-19.66386554621849
2009-04,-19.246145059965734
2009-05,-18.768158047646715
2009-06,-18.090748379493224
2009-07,-17.046818727490997
2009-08,-15.715162676488642
2009-09,-13.730407523510971
2009-10,-11.712285168682367
2009-11,-10.418006430868166
2009-12,-9.85093972780298
2010-01,-8.627450980392156
2010-02,-6.926121372031663
2010-03,-7.133507853403141
2010-04,-9.929980903882878
2010-05,-11.403508771929824
2010-06,-10.259658011399619
2010-07,-8.974358974358974
2010-08,-8.306503541532518
2010-09,-6.441119063109954
2010-10,-2.67022696929239
2010-11,1.7099863201094392
2010-12,5.003474635163308
2011-01,5.512909979064899
2011-02,4.662491301322199
2011-03,4.881450488145049
2011-04,7.142857142857142
2011-05,10.085836909871244
2011-06,12.158273381294963
2011-07,13.675832127351665
2011-08,15.877640203932994
2011-09,18.24127906976744
2011-10,20.115356885364093
2011-11,21.751615218951905
2011-12,25.66498921639109
2012-01,31.04434907010014
2012-02,35.43586109142452
2012-03,36.78646934460888
2012-04,38.37455830388692
2012-05,38.47241867043847
2012-06,39.66125617501765
2012-07,43.098591549295776
2012-08,47.47191011235955
2012-09,48.261474269819196
2012-10,47.25651577503429
2012-11,44.720914593140556
2012-12,42.488418266048974
2013-01,42.592592592592595
2013-02,43.683510638297875
2013-03,43.75
2013-04,42.64026402640264
2013-05,39.44119558154646
2013-06,35.79217447081462
2013-07,33.41820496499045
2013-08,30.798240100565682
2013-09,26.429010448678547
2013-10,21.788715486194477
2013-11,18.39622641509434
2013-12,13.672768878718536
2014-01,6.932314410480349
2014-02,1.674515960230246
2014-03,0.2575991756826378
2014-04,0.10214504596527069
2014-05,2.093973442288049
2014-06,4.143506821627085
2014-07,4.52755905511811
2014-08,2.9047619047619047
2014-09,2.0637898686679175
2014-10,2.0493712156497437
2014-11,3.2063197026022303
2014-12,4.273107292150487
2015-01,4.591836734693878
2015-02,4.581212401665895
2015-03,5.226641998149861
2015-04,5.691809347524295
2015-05,6.570363466915191
2015-06,8.03023145961266
2015-07,9.446564885496183
2015-08,10.956271023546373
2015-09,13.028682547399125
2015-10,16.313454903893543
2015-11,19.52191235059761
2015-12,21.84197282335179
2016-01,23.991832567636546
2016-02,25.064333504889348
2016-03,24.820143884892087
2016-04,25.765306122448976
2016-05,27.063531765882942
2016-06,27.510917030567683
2016-07,26.789077212806028
2016-08,26.839426191577974
2016-09,27.987132352941174
predictions,26.137025921314184
