Date,CR
2010-01,-4.325798908807482
2010-02,-4.407176287051482
2010-03,-4.651162790697675
2010-04,-6.166730110392082
2010-05,-7.276819204801201
2010-06,-6.609087495306046
2010-07,-5.939849624060151
2010-08,-6.0765191297824455
2010-09,-7.025411061285501
2010-10,-7.4654721911160875
2010-11,-7.057505601194921
2010-12,-5.981941309255079
2011-01,-5.201214882308276
2011-02,-4.514154552410099
2011-03,-3.1286210892236386
2011-04,-1.1764705882352942
2011-05,0.9972078181092939
2011-06,2.4154589371980677
2011-07,2.624142107387969
2011-08,2.507076425394258
2011-09,2.9923170238576624
2011-10,3.7484885126964933
2011-11,4.508856682769726
2011-12,5.539830165790538
2012-01,7.046843177189409
2012-02,7.9559363525091795
2012-03,7.560975609756097
2012-04,6.774847870182556
2012-05,5.865695792880259
2012-06,5.026135906714917
2012-07,4.356514788169465
2012-08,4.39297124600639
2012-09,4.903536977491962
2012-10,4.840661557079468
2012-11,4.13820811570912
2012-12,4.081632653061225
2013-01,4.445334401281538
2013-02,4.246794871794872
2013-03,3.3094098883572567
2013-04,2.6587301587301586
2013-05,2.6066350710900474
2013-06,3.380503144654088
2013-07,4.917387883556255
2013-08,5.838264299802761
2013-09,5.1825677267373385
2013-10,3.8461538461538463
2013-11,2.5038520801232664
2013-12,1.4942528735632183
2014-01,0.9512937595129376
2014-02,0.8314436885865457
2014-03,1.0959939531368101
2014-04,1.7857142857142856
2014-05,2.407336645013374
2014-06,2.4502297090352223
2014-07,1.9149751053236308
2014-08,1.300688599846978
2014-09,1.1877394636015326
2014-10,1.4621008080030782
2014-11,1.9290123456790123
2014-12,2.2683583237216456
2015-01,2.5690184049079754
2015-02,2.8055342044581093
2015-03,3.049015824006175
2015-04,3.440278314650174
2015-05,3.348729792147806
2015-06,1.9011406844106464
2015-07,0.8248968878890138
2015-08,1.7517704062616473
2015-09,3.6207540126913025
2015-10,4.601571268237935
2015-11,5.223600150319429
2015-12,5.624764061910155
2016-01,5.163965322276668
2016-02,4.385307346326837
2016-03,4.149532710280374
2016-04,3.994027622247107
2016-05,4.216417910447761
2016-06,4.521674140508222
2016-07,4.96054114994363
2016-08,5.589123867069486
2016-09,6.134040136312003
predictions,6.403817075922381
