Date,CR
2015-11,2.97427652733119
2015-12,3.5455278001611608
2016-01,4.4390637610976595
2016-02,4.738955823293173
2016-03,4.30622009569378
2016-04,4.385964912280701
2016-05,5.296950240770466
2016-06,6.2953995157385
2016-07,6.709781729991916
2016-08,6.854838709677419
2016-09,6.838294448913917
predictions,7.413669609870172
