Date,CR
2007-11,-23.575848090462983
2007-12,-23.013993541442414
2008-01,-22.178649237472765
2008-02,-20.69499778663125
2008-03,-19.196932100157905
2008-04,-17.94104099493321
2008-05,-16.52173913043478
2008-06,-15.425149700598803
2008-07,-14.852690528366205
2008-08,-14.363411619283065
2008-09,-14.206965672763719
2008-10,-14.52471482889734
2008-11,-14.937227773507558
2008-12,-14.633514633514633
2009-01,-13.747054202670855
2009-02,-12.506624271330152
2009-03,-11.009667024704619
2009-04,-9.479705802233724
2009-05,-8.266519214818912
2009-06,-7.690156599552572
2009-07,-7.794034890264491
2009-08,-7.954866008462623
2009-09,-8.255846717385179
2009-10,-9.231200897867565
2009-11,-10.357342266890006
2009-12,-10.906040268456376
2010-01,-11.87010078387458
2010-02,-13.424504605079543
2010-03,-14.237855946398659
2010-04,-13.640190850406961
2010-05,-12.640765765765765
2010-06,-11.526479750778815
2010-07,-10.09436659994281
2010-08,-8.34295612009238
2010-09,-6.308411214953271
2010-10,-3.6773428232502967
2010-11,-0.48192771084337355
2010-12,2.063106796116505
2011-01,3.3090467516697024
2011-02,4.391278013325257
2011-03,6.035003017501508
2011-04,7.70388203430635
2011-05,9.312839059674504
2011-06,11.602544683429263
2011-07,14.464449191333536
2011-08,16.579834508121362
2011-09,18.05896805896806
2011-10,19.845440494590417
2011-11,21.55091871691062
2011-12,23.006905210295038
2012-01,25.317662007623888
2012-02,28.336557059961315
2012-03,30.794270833333332
2012-04,31.719207019824502
2012-05,31.421205285207865
2012-06,30.9539052496799
2012-07,30.725190839694655
2012-08,30.393700787401574
2012-09,29.76932668329177
2012-10,28.725369458128082
2012-11,27.11864406779661
2012-12,25.68370986920333
2013-01,25.301204819277107
2013-02,24.630113141862488
2013-03,22.993739328400682
2013-04,21.234981838502375
2013-05,20.154397573752412
2013-06,18.919652551574377
2013-07,17.275393228472407
2013-08,15.983175604626709
2013-09,15.478668054110301
2013-10,15.527469693061647
2013-11,15.680245964642584
2013-12,15.998979331462108
2014-01,15.944233206590622
2014-02,15.146948003014318
2014-03,13.962170233947239
2014-04,13.052060202319268
2014-05,12.775870524767043
2014-06,13.46858958689807
2014-07,14.136253041362531
2014-08,13.840579710144926
2014-09,13.47585875570502
2014-10,13.53743123654628
2014-11,13.380952380952383
2014-12,12.984862819299906
2015-01,12.78142589118199
2015-02,12.70949720670391
2015-03,12.517353077279036
2015-04,12.721825305369903
2015-05,12.872877466727855
2015-06,12.691166400365214
2015-07,12.525573994089568
2015-08,12.601994560290116
2015-09,12.592926334760083
2015-10,12.346505916499218
2015-11,12.358803986710964
2015-12,12.51649802023757
2016-01,12.724092697857456
2016-02,13.438045375218149
2016-03,14.238916794059838
2016-04,14.22959406372763
2016-05,14.220482713633398
2016-06,14.088754847048685
2016-07,13.536559369004477
2016-08,13.133884998939106
2016-09,12.891617273497037
predictions,12.994811912018754
