Date,CR
2010-06,0.6863780359028511
2010-07,0.9047365620010643
2010-08,0.9047365620010643
2010-09,0.7991475759190196
2010-10,0.42712226374799783
2010-11,0.5907626208378088
2010-12,2.6158038147138964
2011-01,4.701327433628318
2011-02,6.194196428571429
2011-03,7.576601671309192
2011-04,9.080841638981173
2011-05,11.92457016084304
2011-06,15.380313199105144
2011-07,16.928251121076233
2011-08,17.885264341957257
2011-09,18.690542809177394
2011-10,18.85019347705915
2011-11,18.66812227074236
2011-12,19.086460032626427
2012-01,19.57700650759219
2012-02,19.696969696969695
2012-03,18.19148936170213
2012-04,16.241540864133263
2012-05,16.493775933609957
2012-06,18.51074986890404
2012-07,20.622362869198312
2012-08,21.677215189873415
2012-09,21.775898520084567
2012-10,21.424774056353005
2012-11,20.928990923651895
2012-12,20.711630377057887
2013-01,22.451135763338616
2013-02,24.64529689963216
2013-03,24.598653547384774
2013-04,23.451776649746193
2013-05,21.952428146679882
2013-06,20.310227823557923
2013-07,19.990412272291465
2013-08,21.040076335877863
2013-09,21.31070249882131
2013-10,20.930232558139537
2013-11,20.883164673413063
2013-12,21.32420091324201
2014-01,21.496598639455783
2014-02,21.564195298372514
2014-03,21.512151215121513
2014-04,21.9435736677116
2014-05,23.107747105966162
2014-06,24.557522123893804
2014-07,25.273283777874944
2014-08,25.617685305591674
2014-09,26.866319444444443
2014-10,29.640980735551665
2014-11,32.803532008830025
2014-12,34.13990321161461
2015-01,33.13201035375323
2015-02,30.48060708263069
2015-03,28.6783042394015
2015-04,28.083881578947366
2015-05,27.752945956928077
2015-06,27.880741337630944
2015-07,28.006392329204953
2015-08,26.487977926685062
2015-09,24.446171783909833
2015-10,23.76923076923077
2015-11,23.363774733637747
2015-12,22.619495671810313
2016-01,23.03098170959313
2016-02,24.804760133878766
2016-03,25.666666666666664
2016-04,25.22952625780389
2016-05,24.195298372513562
2016-06,22.55772646536412
2016-07,20.383944153577662
2016-08,19.22015182884748
2016-09,18.71365035921998
predictions,17.74131949022716
