Date,CR
2004-02,29.733424470266574
2004-03,37.45506829618979
2004-04,43.90426327599102
2004-05,46.98703279938978
2004-06,46.87022900763359
2004-07,45.26873580620742
2004-08,43.23111443530292
2004-09,41.18081180811808
2004-10,38.6231884057971
2004-11,35.623229461756374
2004-12,31.980742778541956
2005-01,27.73722627737226
2005-02,23.35673261008296
2005-03,19.079754601226995
2005-04,15.343601895734595
2005-05,12.161383285302593
2005-06,9.486166007905137
2005-07,7.162687395891172
2005-08,5.433589462129528
2005-09,4.243743199129488
2005-10,3.4072471606273664
2005-11,2.6896180742334588
2005-12,1.9786096256684493
2006-01,1.2214551248008496
2006-02,0.31612223393045313
2006-03,-0.36610878661087864
2006-04,-0.8835758835758836
2006-05,-1.2454592631032693
2006-06,-1.5072765072765073
2006-07,-1.6675351745700884
2006-08,-1.9321148825065273
2006-09,-2.300052273915316
2006-10,-2.7182435964453737
2006-11,-3.237597911227154
2006-12,-3.9082855653986446
2007-01,-4.675324675324675
2007-02,-5.53543714433523
2007-03,-6.233900051519836
2007-04,-6.728299948638932
2007-05,-6.98869475847893
2007-06,-7.168643630737494
2007-07,-7.253886010362693
2007-08,-7.287870900572618
2007-09,-7.463465553235908
2007-10,-7.635983263598327
2007-11,-7.805133577789418
2007-12,-8.180388044048243
2008-01,-8.499475341028331
2008-02,-8.245798319327731
2008-03,-8.713910761154855
2008-04,-9.805977975878342
2008-05,-10.089332632685235
2008-06,-9.551451187335093
2008-07,-9.114997350291468
2008-08,-8.572949946751864
2008-09,-8.132691278758694
2008-10,-8.006448146157979
2008-11,-8.041014570966002
2008-12,-8.134490238611713
2009-01,-8.065395095367847
2009-02,-7.886089813800658
2009-03,-7.9120879120879115
2009-04,-7.76431718061674
2009-05,-7.458563535911603
2009-06,-7.166666666666667
2009-07,-6.759776536312849
2009-08,-6.176305446378439
2009-09,-6.034968979131416
2009-10,-6.115515288788222
2009-11,-6.193181818181818
2009-12,-6.167904054825814
2010-01,-5.905963302752293
2010-02,-6.239267315397825
2010-03,-6.152961472110408
2010-04,-5.348837209302325
2010-05,-4.8509643483343075
2010-06,-4.725787631271879
2010-07,-4.431486880466473
2010-08,-4.368083867210251
2010-09,-4.7175305765870705
2010-10,-4.731308411214953
2010-11,-4.107981220657277
2010-12,-2.8925619834710745
2011-01,-2.7267338470657974
2011-02,-2.7348394768133173
2011-03,-2.3269689737470167
2011-04,-2.4477611940298507
2011-05,-2.746268656716418
2011-06,-2.154398563734291
2011-07,-1.797483523067705
2011-08,-2.214242968282466
2011-09,-1.7406962785114044
2011-10,-1.1459589867310012
2011-11,-1.2719563900666264
2011-12,-1.2172854534388313
2012-01,-1.0968921389396709
2012-02,-1.0378510378510377
2012-03,-0.428921568627451
2012-04,0.4914004914004914
2012-05,0.7371007371007371
2012-06,-0.2449479485609308
2012-07,-1.342281879194631
2012-08,-1.3398294762484775
2012-09,-0.6723716381418092
2012-10,-0.30656039239730226
2012-11,-0.18359853121175032
2012-12,0.12158054711246201
2013-01,1.2797074954296161
2013-02,1.8948655256723717
2013-03,1.588271227855834
2013-04,2.2643818849449207
2013-05,3.2535297728667896
2013-06,3.4250764525993884
2013-07,3.6607687614399023
2013-08,4.100367197062424
2013-09,4.153940134392181
2013-10,4.758999389871873
2013-11,5.521472392638037
2013-12,5.730129390018484
2014-01,5.8533579790511405
2014-02,6.539173349784084
2014-03,6.707692307692308
2014-04,6.540342298288508
2014-05,6.707317073170732
2014-06,7.612031921424187
2014-07,8.039579468150897
2014-08,7.839506172839507
2014-09,8.184615384615384
2014-10,9.348093480934809
2014-11,9.871244635193133
2014-12,8.62173649058895
2015-01,6.678700361010831
2015-02,5.458908218356329
2015-03,6.013229104028864
2015-04,5.9245960502693
2015-05,5.172413793103448
2015-06,4.316972205795387
2015-07,4.178928781636257
2015-08,4.644326866549089
2015-09,4.398826979472141
2015-10,4.542807221898661
2015-11,6.104651162790697
2015-12,8.100233100233101
2016-01,9.429569266589057
2016-02,10.654313839027214
2016-03,10.899653979238755
2016-04,10.269650028686174
2016-05,10.4
2016-06,11.294922989161439
2016-07,12.36405266170578
2016-08,12.879221522610191
2016-09,12.798634812286688
predictions,13.049725805060623
