Date,CR
2010-02,-3.857280617164899
2010-03,-3.3557046979865772
2010-04,-2.767175572519084
2010-05,-3.130929791271347
2010-06,-3.3930254476908575
2010-07,-3.1746031746031744
2010-08,-2.60950605778192
2010-09,-2.6119402985074625
2010-10,-2.427637721755369
2010-11,-1.0251630941286114
2010-12,1.0242085661080074
2011-01,2.697674418604651
2011-02,2.425373134328358
2011-03,1.5917602996254683
2011-04,0.37523452157598497
2011-05,-0.2830188679245283
2011-06,-0.2862595419847328
2011-07,2.032913843175218
2011-08,2.507232401157184
2011-09,1.0486177311725453
2011-10,-0.09532888465204957
2011-11,1.3526570048309179
2011-12,1.8645731108930326
2012-01,1.5984015984015985
2012-02,0.4012036108324975
2012-03,-2.876984126984127
2012-04,-6.378802747791953
2012-05,-7.247796278158668
2012-06,-6.731707317073171
2012-07,-8.678881388621022
2012-08,-10.047846889952153
2012-09,-9.386973180076629
2012-10,-8.995215311004785
2012-11,-13.465160075329566
2012-12,-17.419354838709676
2013-01,-17.934782608695652
2013-02,-15.027322404371585
2013-03,-12.258064516129032
2013-04,-8.785046728971963
2013-05,-5.10879848628193
2013-06,-2.2966507177033493
2013-07,-1.9924098671726755
2013-08,-2.351834430856068
2013-09,-1.6037735849056605
2013-10,1.049618320610687
2013-11,4.671115347950429
2013-12,9.826589595375722
2014-01,14.355948869223207
2014-02,17.482517482517483
2014-03,21.961184882533196
2014-04,26.41509433962264
2014-05,27.34952481520591
2014-06,25.83682008368201
2014-07,25.76557550158395
2014-08,24.78723404255319
2014-09,22.51585623678647
2014-10,20.715036803364878
2014-11,22.742110990206747
2014-12,23.772321428571427
2015-01,20.86092715231788
2015-02,15.862808145766344
2015-03,12.289915966386554
2015-04,9.528688524590164
2015-05,6.879361914257228
2015-06,4.701273261508325
2015-07,3.969022265246854
2015-08,4.720616570327553
2015-09,5.944391179290508
2015-10,5.571293673276676
2015-11,2.823315118397086
2015-12,-0.7017543859649122
2016-01,-2.493551160791058
2016-02,-3.486394557823129
2016-03,-4.271356783919598
2016-04,-4.809286898839138
2016-05,-4.643449419568822
2016-06,-4.904405652535329
2016-07,-4.785894206549118
2016-08,-4.94458653026428
2016-09,-5.52200172562554
predictions,-3.056171266933249
