Date,CR
2010-06,-17.317939609236234
2010-07,-18.52836879432624
2010-08,-18.800358102059086
2010-09,-18.13236627379873
2010-10,-16.40552995391705
2010-11,-13.828786453433677
2010-12,-11.228406909788866
2011-01,-8.317025440313111
2011-02,-5.61122244488978
2011-03,-5.358948432760364
2011-04,-6.747230614300101
2011-05,-6.847935548841893
2011-06,-4.689092762487258
2011-07,-2.2564102564102564
2011-08,-0.4094165813715456
2011-09,1.8537590113285274
2011-10,4.179728317659352
2011-11,6.031746031746032
2011-12,7.226354941551541
2012-01,7.749469214437367
2012-02,7.953340402969247
2012-03,8.8016967126193
2012-04,10.052910052910052
2012-05,11.452810180275716
2012-06,12.996777658431794
2012-07,13.057671381936888
2012-08,13.340683572216097
2012-09,14.61794019933555
2012-10,16.207276736493938
2012-11,16.812227074235807
2012-12,16.43243243243243
2013-01,14.727854855923159
2013-02,14.437367303609342
2013-03,16.025641025641026
2013-04,18.250539956803454
2013-05,19.675675675675674
2013-06,20.641711229946523
2013-07,20.88142707240294
2013-08,20.65775950668037
2013-09,20.12133468149646
2013-10,20.260782347041122
2013-11,20.85828343313373
2013-12,20.911793855302278
2014-01,20.689655172413794
2014-02,21.218074656188605
2014-03,21.53996101364522
2014-04,21.73076923076923
2014-05,21.88392007611798
2014-06,22.90874524714829
2014-07,25.98652550529355
2014-08,28.599221789883266
2014-09,28.019323671497588
2014-10,26.755218216318788
2014-11,27.009345794392527
2014-12,28.133704735376046
2015-01,29.953488372093023
2015-02,31.818181818181817
2015-03,33.33333333333333
2015-04,33.881278538812786
2015-05,33.60433604336043
2015-06,32.09219858156028
2015-07,30.29513888888889
2015-08,28.960817717206133
2015-09,29.040404040404038
2015-10,28.85738115095913
2015-11,28.32369942196532
2015-12,28.524590163934427
2016-01,29.959183673469386
2016-02,30.79416531604538
2016-03,30.553327987169205
2016-04,29.541864139020536
2016-05,28.727556596409055
2016-06,27.91956689868523
2016-07,26.737967914438503
2016-08,26.021180030257185
2016-09,26.113207547169807
predictions,25.552851275179187
