Date,CR
2013-03,13.0609511051574
2013-04,9.947643979057592
2013-05,8.650742414460941
2013-06,8.43450479233227
2013-07,8.465945257797582
2013-08,8.084022915340547
2013-09,6.594800253646163
2013-10,5.0346129641283826
2013-11,5.16698172652804
2013-12,5.964467005076142
2014-01,6.293706293706294
2014-02,5.871212121212121
2014-03,4.9623115577889445
2014-04,3.6944270507201002
2014-05,3.1230480949406623
2014-06,3.2358431860609835
2014-07,3.3353922174181596
2014-08,2.9321930360415394
2014-09,3.210175651120533
2014-10,4.57280385078219
2014-11,5.542312276519666
2014-12,5.736250739207569
2015-01,6.434474616292799
2015-02,7.728613569321534
2015-03,9.06398104265403
2015-04,9.702380952380953
2015-05,9.68508615567439
2015-06,9.015910430170889
2015-07,8.86150234741784
2015-08,9.89399293286219
2015-09,11.659726353361094
2015-10,13.241461953265429
2015-11,14.499700419412823
2015-12,15.508982035928142
2016-01,16.028708133971293
2016-02,15.980918306499703
2016-03,16.337522441651707
2016-04,17.814009661835748
2016-05,19.503331314354934
2016-06,20.132610006027726
2016-07,19.54572624028691
2016-08,19.46587537091988
2016-09,19.19014084507042
predictions,18.84807882582738
