Date,CR
2008-10,-2.6831036983321246
2008-11,-2.467343976777939
2008-12,-2.9774872912127814
2009-01,-3.7063953488372094
2009-02,-3.2
2009-03,-2.547307132459971
2009-04,-3.129548762736536
2009-05,-4.294032023289665
2009-06,-4.734158776402039
2009-07,-4.89766081871345
2009-08,-5.069801616458487
2009-09,-5.022156573116692
2009-10,-5.044510385756676
2009-11,-5.055762081784387
2009-12,-5.270972531551596
2010-01,-5.625462620281273
2010-02,-5.9259259259259265
2010-03,-6.148148148148149
2010-04,-5.68685376661743
2010-05,-4.501845018450185
2010-06,-3.2544378698224854
2010-07,-2.0756115641215716
2010-08,-0.966542750929368
2010-09,0.14914243102162564
2010-10,0.7451564828614009
2010-11,1.0416666666666665
2010-12,2.470059880239521
2011-01,4.679245283018868
2011-02,5.184072126220887
2011-03,4.929051530993279
2011-04,5.334335086401202
2011-05,6.311787072243346
2011-06,6.727828746177369
2011-07,7.30207532667179
2011-08,8.281733746130032
2011-09,8.942457231726284
2011-10,9.375
2011-11,9.162098668754894
2011-12,8.5423197492163
2012-01,7.450980392156863
2012-02,6.6141732283464565
2012-03,5.761641673243883
2012-04,4.463586530931871
2012-05,3.1684698608964452
2012-06,2.293577981651376
2012-07,1.2869038607115821
2012-08,0.37537537537537535
2012-09,-0.37230081906180196
2012-10,-0.7396449704142012
2012-11,-0.7363770250368188
2012-12,-1.095690284879474
2013-01,-1.802451333813987
2013-02,-2.5
2013-03,-3.202846975088968
2013-04,-3.3523537803138375
2013-05,-3.5050071530758222
2013-06,-4.083094555873926
2013-07,-4.9426934097421205
2013-08,-5.646890636168692
2013-09,-5.995717344753747
2013-10,-6.071428571428571
2013-11,-6.025824964131994
2013-12,-5.703971119133574
2014-01,-4.598540145985401
2014-02,-3.1757754800590843
2014-03,-2.0895522388059704
2014-04,-1.6491754122938531
2014-05,-1.2734082397003745
2014-06,-0.8968609865470852
2014-07,-0.07473841554559044
2014-08,1.0471204188481675
2014-09,1.9431988041853512
2014-10,2.384500745156483
2014-11,2.893175074183976
2014-12,3.10192023633678
2015-01,1.6152716593245229
2015-02,0.0
2015-03,-0.14705882352941177
2015-04,0.2952029520295203
2015-05,0.8895478131949592
2015-06,2.0911127707244215
2015-07,3.8432554634513942
2015-08,4.848484848484849
2015-09,5.0113895216400905
2015-10,4.258555133079848
2015-11,3.969465648854962
2015-12,4.211332312404288
2016-01,5.1262433052792655
2016-02,6.559877955758962
2016-03,8.536585365853659
2016-04,9.679878048780488
2016-05,9.104704097116842
2016-06,7.616892911010558
2016-07,5.983545250560957
2016-08,4.3671354552183566
2016-09,3.0791788856304985
predictions,4.989352029538222
