Date,CR
2007-04,-6.6505441354292625
2007-05,-6.952841596130592
2007-06,-7.268322228952149
2007-07,-7.4074074074074066
2007-08,-7.073170731707316
2007-09,-6.6748315982853645
2007-10,-6.0344827586206895
2007-11,-5.263157894736842
2007-12,-4.485981308411215
2008-01,-3.699059561128527
2008-02,-2.7777777777777777
2008-03,-2.2886204704386524
2008-04,-1.983365323096609
2008-05,-1.35048231511254
2008-06,-0.5813953488372093
2008-07,-0.517799352750809
2008-08,-1.1003236245954693
2008-09,-1.4248704663212435
2008-10,-1.878238341968912
2008-11,-2.7202072538860103
2008-12,-3.7540453074433655
2009-01,-4.783451842275372
2009-02,-5.684754521963824
2009-03,-5.946994182288299
2009-04,-5.699481865284974
2009-05,-5.523066926575698
2009-06,-5.094709340300457
2009-07,-4.918032786885246
2009-08,-4.986876640419948
2009-09,-4.921259842519685
2009-10,-4.783748361730013
2009-11,-4.640522875816994
2009-12,-4.240052185257665
2010-01,-3.9713541666666665
2010-02,-4.090909090909091
2010-03,-3.8386467143786596
2010-04,-3.4595300261096606
2010-05,-3.5202086049543677
2010-06,-3.508771929824561
2010-07,-3.188028627195836
2010-08,-2.5523560209424083
2010-09,-2.299605781865966
2010-10,-2.046204620462046
2010-11,-1.3315579227696404
2010-12,-0.26899798251513113
2011-01,0.8146639511201629
2011-02,2.054794520547945
2011-03,2.88659793814433
2011-04,3.3653846153846154
2011-05,3.988995873452544
2011-06,4.611149346180317
2011-07,5.586206896551724
2011-08,6.353591160220995
2011-09,6.418219461697723
2011-10,6.4693737095664146
2011-11,6.579849211788896
2011-12,6.062670299727521
2012-01,5.5593220338983045
2012-02,5.9580230196343935
2012-03,6.495263870094722
2012-04,6.693711967545639
2012-05,6.824324324324324
2012-06,6.666666666666667
2012-07,6.653225806451612
2012-08,6.984553391537945
2012-09,7.868190988567586
2012-10,9.097035040431267
2012-11,10.053981106612685
2012-12,10.856372218476062
2013-01,11.38047138047138
2013-02,11.342281879194632
2013-03,11.088844355377422
2013-04,11.096345514950166
2013-05,11.11111111111111
2013-06,10.789473684210527
2013-07,10.516002612671455
2013-08,10.844155844155843
2013-09,11.608300907911802
2013-10,12.023270846800258
2013-11,12.347266881028938
2013-12,12.845215157353888
2014-01,13.55170199100835
2014-02,13.929712460063898
2014-03,14.54891994917408
2014-04,15.52598225602028
2014-05,16.382036685642
2014-06,17.108585858585858
2014-07,17.895400126023944
2014-08,18.581293157564343
2014-09,18.890274314214466
2014-10,18.83878937615812
2014-11,19.068056407112202
2014-12,19.525547445255476
2015-01,20.133010882708586
2015-02,20.855937311633514
2015-03,21.52736019242333
2015-04,21.949760765550238
2015-05,22.678571428571427
2015-06,23.81235154394299
2015-07,24.763593380614658
2015-08,25.073227885178678
2015-09,25.33410807669959
2015-10,25.389497980380842
2015-11,25.243274184315972
2015-12,25.668753557199775
2016-01,26.52714932126697
2016-02,27.03309029725182
2016-03,26.622296173044923
2016-04,25.946242457487656
2016-05,25.59782608695652
2016-06,25.17520215633423
2016-07,24.532335649385356
2016-08,24.033880359978824
2016-09,23.64971158888306
predictions,23.52743335273425
