Date,CR
2002-11,20.192307692307693
2002-12,20.386266094420602
2003-01,22.089227421109904
2003-02,24.30939226519337
2003-03,25.863991081382387
2003-04,26.280623608017816
2003-05,25.717439293598233
2003-06,24.618736383442265
2003-07,23.15112540192926
2003-08,21.451104100946374
2003-09,19.690721649484537
2003-10,17.860746720484357
2003-11,16.090819348469893
2003-12,14.70019342359768
2004-01,13.567362428842506
2004-02,12.686567164179104
2004-03,12.154696132596685
2004-04,11.850501367365544
2004-05,11.482820976491864
2004-06,10.951526032315979
2004-07,10.347903657448706
2004-08,9.680284191829484
2004-09,9.219858156028367
2004-10,8.953900709219859
2004-11,8.977777777777778
2004-12,9.269162210338681
2005-01,9.62566844919786
2005-02,10.133333333333333
2005-03,10.717449069973428
2005-04,11.46384479717813
2005-05,12.115891132572433
2005-06,12.762237762237763
2005-07,13.141862489120976
2005-08,13.41991341991342
2005-09,13.522825150732126
2005-10,13.613013698630136
2005-11,13.520408163265307
2005-12,12.900505902192243
2006-01,11.946532999164578
2006-02,10.43046357615894
2006-03,8.374384236453201
2006-04,6.112469437652812
2006-05,4.13625304136253
2006-06,2.669902912621359
2006-07,1.7784963621665322
2006-08,1.45748987854251
2006-09,1.2175324675324677
2006-10,0.9764035801464606
2006-11,0.897226753670473
2006-12,0.48939641109298526
2007-01,0.08130081300813008
2007-02,-0.7263922518159807
2007-03,-1.8399999999999999
2007-04,-3.2436708860759493
2007-05,-4.620203602192639
2007-06,-5.736434108527131
2007-07,-6.230769230769231
2007-08,-6.641221374045801
2007-09,-6.904400606980274
2007-10,-7.083647324792766
2007-11,-7.191011235955057
2007-12,-6.721433905899925
2008-01,-5.820895522388059
2008-02,-5.172413793103448
2008-03,-4.090909090909091
2008-04,-1.9201228878648235
2008-05,0.23364485981308408
2008-06,1.8912529550827424
2008-07,3.415409054805401
2008-08,3.9904229848363926
2008-09,3.608660785886127
2008-10,3.2232070910556
2008-11,3.395311236863379
2008-12,3.49025974025974
2009-01,3.0056864337936635
2009-02,3.089430894308943
2009-03,3.2599837000814995
2009-04,2.5347506132461164
2009-05,1.5599343185550083
2009-06,0.575657894736842
2009-07,-1.3125512715340444
2009-08,-3.2706459525756335
2009-09,-4.88997555012225
2009-10,-6.81265206812652
2009-11,-9.120258272800646
2009-12,-11.20896717373899
2010-01,-13.074484944532488
2010-02,-13.67588932806324
2010-03,-13.507109004739338
2010-04,-14.408770555990602
2010-05,-14.996114996114995
2010-06,-16.08662026295437
2010-07,-17.895545314900154
2010-08,-18.2655410590944
2010-09,-15.634674922600619
2010-10,-12.724434035909447
2010-11,-11.102423768569194
2010-12,-10.117647058823529
2011-01,-11.041009463722396
2011-02,-13.32807570977918
2011-03,-14.206787687450669
2011-04,-12.679425837320574
2011-05,-10.509296685529506
2011-06,-8.013082583810302
2011-07,-4.57190357439734
2011-08,-1.0143702451394758
2011-09,0.9425878320479864
2011-10,2.4369016536118364
2011-11,4.618117229129663
2011-12,6.672678088367899
2012-01,9.571558796718323
2012-02,13.003663003663005
2012-03,14.703196347031962
2012-04,15.827996340347667
2012-05,16.270566727605118
2012-06,17.695852534562214
2012-07,19.831618334892422
2012-08,20.469483568075116
2012-09,16.972477064220186
2012-10,13.237924865831843
2012-11,11.081794195250659
2012-12,10.471204188481675
2013-01,12.588652482269502
2013-02,15.832575068243859
2013-03,17.111315547378105
2013-04,16.43835616438356
2013-05,15.627822944896117
2013-06,14.044444444444446
2013-07,11.846689895470384
2013-08,9.649871904355251
2013-09,9.168081494057725
2013-10,9.60067969413764
2013-11,9.67741935483871
2013-12,9.213863060016907
2014-01,7.820299500831947
2014-02,5.105348460291735
2014-03,3.343949044585987
2014-04,2.2906793048973144
2014-05,1.257861635220126
2014-06,0.39154267815191857
2014-07,0.39032006245121
2014-08,0.23382696804364772
2014-09,1.1764705882352942
2014-10,3.0015797788309637
2014-11,4.829770387965162
2014-12,5.529225908372828
2015-01,6.062992125984252
2015-02,6.441476826394343
2015-03,7.148468185388845
2015-04,7.764705882352942
2015-05,7.968749999999999
2015-06,7.950116913484022
2015-07,8.411214953271028
2015-08,9.345794392523365
2015-09,9.953343701399689
2015-10,10.232558139534884
2015-11,10.68111455108359
2015-12,11.76470588235294
2016-01,12.654320987654321
2016-02,13.107170393215112
2016-03,13.020030816640988
2016-04,13.667953667953666
2016-05,15.605590062111801
2016-06,18.330733229329173
2016-07,20.06220839813375
2016-08,20.839813374805598
2016-09,20.232558139534884
predictions,20.090357919628833
