Date,CR
2013-05,25.499034127495168
2013-06,24.41492726122707
2013-07,23.452157598499063
2013-08,24.38871473354232
2013-09,27.307206068268012
2013-10,29.348513598987978
2013-11,30.15075376884422
2013-12,29.987608426270135
2014-01,29.60927960927961
2014-02,30.45066991473813
2014-03,31.34510042604991
2014-04,31.257557436517537
2014-05,30.011933174224342
2014-06,29.036073329390895
2014-07,27.722772277227726
2014-08,27.002288329519452
2014-09,26.670409882088713
2014-10,26.72938572219148
2014-11,26.70671764063353
2014-12,27.312060573282853
2015-01,28.41031149301826
2015-02,29.67914438502674
2015-03,29.719725013220515
2015-04,28.90625
2015-05,27.603899435608003
2015-06,26.690391459074732
2015-07,26.899696048632222
2015-08,27.116935483870968
2015-09,25.670307845084412
2015-10,24.156479217603913
2015-11,23.214285714285715
2015-12,22.449952335557676
2016-01,21.80876118699953
2016-02,21.802054154995332
2016-03,22.057460611677477
2016-04,23.491478581298942
2016-05,25.195043597980728
2016-06,26.76443629697525
2016-07,27.770177838577293
2016-08,28.153153153153156
2016-09,27.03900709219858
predictions,27.337912262771596
