Date,CR
2005-07,-3.393258426966292
2005-08,-4.675207911890313
2005-09,-6.358121770388676
2005-10,-8.282828282828284
2005-11,-10.231097150549697
2005-12,-12.121212121212121
2006-01,-13.887640449438202
2006-02,-15.317139001349528
2006-03,-16.41522179689259
2006-04,-17.33243060257278
2006-05,-18.009049773755656
2006-06,-18.3960126869053
2006-07,-18.703241895261847
2006-08,-18.924438393464943
2006-09,-19.182746878547103
2006-10,-19.368755676657585
2006-11,-19.518291297432402
2006-12,-19.6904165718188
2007-01,-19.949783154530927
2007-02,-20.187257364695135
2007-03,-20.42446371519854
2007-04,-20.785746916400182
2007-05,-21.1044912923923
2007-06,-21.101128772172313
2007-07,-20.562921609676668
2007-08,-19.665173308182034
2007-09,-18.52207293666027
2007-10,-17.15614292706804
2007-11,-15.721069732566859
2007-12,-13.461047254150701
2008-01,-10.464509394572024
2008-02,-9.05710491367862
2008-03,-8.135775862068966
2008-04,-5.76030576030576
2008-05,-3.2560706401766004
2008-06,-2.3875624652970573
2008-07,-1.8683770217512548
2008-08,-1.6512734396865378
2008-09,-1.3202247191011236
2008-10,-0.8166713601802309
2008-11,0.1976284584980237
2008-12,1.0487528344671202
2009-01,1.8819503849443968
2009-02,2.5178826895565094
2009-03,2.4949813593346715
2009-04,1.787773933102653
2009-05,1.1908219575951204
2009-06,0.9635036496350365
2009-07,0.7613469985358712
2009-08,0.6163780452010567
2009-09,0.47114252061248524
2009-10,0.206794682422452
2009-11,-0.11862396204033215
2009-12,-1.1216056670602124
2010-01,-2.7688720489653162
2010-02,-2.774532710280374
2010-03,-2.5513196480938416
2010-04,-3.7079953650057935
2010-05,-4.934398174557901
2010-06,-4.778156996587031
2010-07,-4.518329070758739
2010-08,-3.7279453614114972
2010-09,-2.7327070879590094
2010-10,-1.8171493469619535
2010-11,-1.6624401239785855
2010-12,-1.767180925666199
2011-01,-2.2670025188916876
2011-02,-2.4281328495674015
2011-03,-1.315053161723559
2011-04,0.9631728045325779
2011-05,3.1572904707233063
2011-06,4.569115095430885
2011-07,5.376344086021505
2011-08,5.950991831971995
2011-09,6.711606096131301
2011-10,7.606132075471699
2011-11,8.818289786223279
2011-12,10.0
2012-01,11.690647482014388
2012-02,13.00690898167618
2012-03,13.150767378874512
2012-04,12.184115523465703
2012-05,11.371137113711372
2012-06,10.57347670250896
2012-07,10.0
2012-08,9.31126219331954
2012-09,8.369915130231197
2012-10,7.1139386928860615
2012-11,5.988538681948424
2012-12,5.739577384351799
2013-01,6.128293241695303
2013-02,5.949656750572083
2013-03,4.848313013892827
2013-04,3.928170594837262
2013-05,3.450194769059544
2013-06,3.1803097345132745
2013-07,3.4473248758963044
2013-08,4.1574889867841405
2013-09,4.723976929414996
2013-10,4.684931506849315
2013-11,4.256480218281037
2013-12,3.7991858887381276
2014-01,2.522812667740204
2014-02,1.5151515151515151
2014-03,2.2340425531914896
2014-04,3.8079914186108876
2014-05,4.310344827586207
2014-06,4.403025391680173
2014-07,4.437229437229438
2014-08,4.299621416982152
2014-09,4.104779908182555
2014-10,4.130669546436285
2014-11,4.406596377399297
2014-12,4.617877396705374
2015-01,5.26173772261198
2015-02,6.452483801295897
2015-03,7.7068685776095185
2015-04,8.531317494600433
2015-05,9.279182356105432
2015-06,10.184937014205307
2015-07,10.503865635830445
2015-08,10.07137192704203
2015-09,9.80854969840021
2015-10,10.573148390473698
2015-11,11.724679403297566
2015-12,12.07843137254902
2016-01,12.277486910994764
2016-02,12.752029327048966
2016-03,12.79916753381894
2016-04,12.348230431413072
2016-05,12.422520661157025
2016-06,13.298835705045278
2016-07,14.715025906735752
2016-08,15.737619911848588
2016-09,15.927367055771724
predictions,15.991688290427504
