Date,CR
2014-08,5.922396187882914
2014-09,6.342780026990553
2014-10,6.074766355140187
2014-11,6.15079365079365
2014-12,6.935270805812417
2015-01,9.279038718291055
2015-02,11.201079622132253
2015-03,11.133603238866396
2015-04,10.289172831203766
2015-05,9.93288590604027
2015-06,8.23920265780731
2015-07,6.521739130434782
2015-08,6.596306068601583
2015-09,7.3927392739273925
2015-10,6.666666666666667
2015-11,5.133203378817414
2015-12,4.622395833333334
2016-01,6.307490144546649
2016-02,8.735936465916613
2016-03,9.615384615384617
2016-04,8.761528326745719
2016-05,8.049738219895287
2016-06,8.366013071895424
2016-07,8.907672301690507
2016-08,8.676092544987146
2016-09,7.741116751269035
predictions,8.542279999659577
