Date,CR
2007-04,-13.737201365187712
2007-05,-13.275862068965516
2007-06,-12.248468941382328
2007-07,-10.85409252669039
2007-08,-9.584086799276673
2007-09,-8.683729433272395
2007-10,-8.011049723756907
2007-11,-7.592592592592593
2007-12,-6.996268656716417
2008-01,-6.120527306967985
2008-02,-5.323193916349809
2008-03,-4.966571155682904
2008-04,-4.493307839388145
2008-05,-3.9122137404580157
2008-06,-4.0913415794481445
2008-07,-4.467680608365019
2008-08,-4.285714285714286
2008-09,-4.1108986615678775
2008-10,-4.318618042226487
2008-11,-4.633204633204633
2008-12,-5.426356589147287
2009-01,-6.2317429406037
2009-02,-6.464250734573946
2009-03,-6.791338582677166
2009-04,-7.022749752720079
2009-05,-6.759443339960239
2009-06,-5.982053838484546
2009-07,-5.489021956087824
2009-08,-4.9
2009-09,-4.404404404404405
2009-10,-4.1041041041041035
2009-11,-4.008016032064128
2009-12,-3.911735205616851
2010-01,-3.911735205616851
2010-02,-3.815261044176707
2010-03,-3.919597989949749
2010-04,-4.704704704704705
2010-05,-5.660377358490567
2010-06,-5.4563492063492065
2010-07,-4.378109452736319
2010-08,-3.482587064676617
2010-09,-2.3928215353938187
2010-10,-0.9027081243731194
2010-11,0.8097165991902834
2010-12,2.5614754098360657
2011-01,3.8421599169262723
2011-02,4.712041884816754
2011-03,6.2302006335797255
2011-04,7.76595744680851
2011-05,8.84861407249467
2011-06,9.331919406150584
2011-07,9.714889123548048
2011-08,9.46372239747634
2011-09,8.900523560209423
2011-10,8.872651356993737
2011-11,9.812108559498958
2011-12,10.438413361169102
2012-01,11.377870563674323
2012-02,12.839248434237996
2012-03,14.539748953974897
2012-04,15.65126050420168
2012-05,16.0
2012-06,15.110178384050368
2012-07,13.423517169614986
2012-08,11.855670103092782
2012-09,10.725229826353422
2012-10,9.615384615384617
2012-11,8.734939759036145
2012-12,9.39060939060939
2013-01,11.5
2013-02,13.0
2013-03,13.320079522862823
2013-04,13.326752221125371
2013-05,12.438785504407443
2013-06,10.766246362754607
2013-07,10.490856592877767
2013-08,11.527377521613833
2013-09,12.403846153846153
2013-10,12.559923298178333
2013-11,12.452471482889733
2013-12,12.75992438563327
2014-01,12.371134020618557
2014-02,11.655874190564292
2014-03,11.141552511415526
2014-04,11.807447774750226
2014-05,12.976406533575318
2014-06,14.767547857793984
2014-07,16.51376146788991
2014-08,17.6036866359447
2014-09,18.081180811808117
2014-10,18.65189289012004
2014-11,19.575253924284393
2014-12,19.817351598173516
2015-01,19.372197309417043
2015-02,19.02654867256637
2015-03,19.385964912280702
2015-04,20.121951219512198
2015-05,21.777003484320556
2015-06,24.080560420315237
2015-07,24.303135888501743
2015-08,23.083548664944015
2015-09,22.92557741659538
2015-10,24.10562180579216
2015-11,24.175824175824175
2015-12,23.55406538139145
2016-01,23.436196830692243
2016-02,23.11516155758078
2016-03,22.02136400986031
2016-04,20.714865962632008
2016-05,20.401606425702813
2016-06,20.413026211278794
2016-07,20.94488188976378
2016-08,22.962382445141067
2016-09,25.234374999999996
predictions,22.082776455082477
