Date,CR
2012-09,20.97692538207971
2012-10,20.907327264587376
2012-11,20.39580564170728
2012-12,19.574406063256085
2013-01,19.00921658986175
2013-02,18.121186320420037
2013-03,16.834030683403068
2013-04,15.704863973619126
2013-05,14.87457627118644
2013-06,13.415122016268835
2013-07,10.970353924513516
2013-08,8.91343436938094
2013-09,8.012698412698413
2013-10,7.4647532729103725
2013-11,6.893531840360315
2013-12,6.4750000000000005
2014-01,6.311958840506965
2014-02,6.1304128902316215
2014-03,5.507464559026471
2014-04,4.456061737615135
2014-05,3.939544103072349
2014-06,4.767211490837048
2014-07,6.209797130133597
2014-08,8.094059405940595
2014-09,9.635868218974487
2014-10,9.93581831646507
2014-11,9.825809617271835
2014-12,10.409556313993173
2015-01,10.69699903194579
2015-02,10.151369533877943
2015-03,9.394771397875134
2015-04,9.04880655504097
2015-05,8.404154863078375
2015-06,7.336860670194004
2015-07,6.249264446275156
2015-08,5.672169811320755
2015-09,5.560780625440865
2015-10,6.196556167271875
2015-11,6.952247191011236
2015-12,7.3256633012444246
2016-01,8.80547686496695
2016-02,11.588186454750327
2016-03,13.51961950059453
2016-04,13.667778836987607
2016-05,13.384982121573302
2016-06,12.705353977071269
2016-07,11.576985790822269
2016-08,10.235859858026105
2016-09,9.252146407591505
predictions,9.638172552556433
