Date,CR
2003-05,14.256198347107437
2003-06,13.580246913580247
2003-07,12.691914022517912
2003-08,11.812627291242363
2003-09,11.156186612576064
2003-10,10.595358224016145
2003-11,10.341365461847388
2003-12,9.9601593625498
2004-01,9.448818897637794
2004-02,8.640776699029127
2004-03,7.655502392344498
2004-04,6.60377358490566
2004-05,5.88235294117647
2004-06,5.180388529139686
2004-07,4.591368227731864
2004-08,4.014598540145985
2004-09,3.8181818181818183
2004-10,3.6231884057971016
2004-11,3.523035230352303
2004-12,3.4265103697024344
2005-01,3.423423423423423
2005-02,3.5135135135135136
2005-03,3.787195671776375
2005-04,4.332129963898916
2005-05,5.334538878842676
2005-06,6.4311594202898545
2005-07,7.720254314259764
2005-08,9.01639344262295
2005-09,9.945255474452555
2005-10,10.31021897810219
2005-11,10.009099181073704
2005-12,9.148550724637682
2006-01,7.553956834532374
2006-02,5.630026809651475
2006-03,3.911111111111111
2006-04,2.3008849557522124
2006-05,0.9700176366843033
2006-06,-0.3518029903254178
2006-07,-1.404741000877963
2006-08,-2.017543859649123
2006-09,-2.539404553415061
2006-10,-3.0594405594405596
2006-11,-3.4904013961605584
2006-12,-3.661726242371403
2007-01,-3.8327526132404177
2007-02,-4.003481288076589
2007-03,-4.430929626411816
2007-04,-5.103806228373702
2007-05,-6.094420600858369
2007-06,-7.404255319148937
2007-07,-8.600337268128163
2007-08,-9.690893901420218
2007-09,-10.53941908713693
2007-10,-11.166253101736972
2007-11,-11.497105045492143
2007-12,-11.369294605809129
2008-01,-11.036789297658862
2008-02,-10.152284263959391
2008-03,-9.153122326775023
2008-04,-8.044982698961938
2008-05,-7.248908296943231
2008-06,-6.001765225066196
2008-07,-5.431878895814782
2008-08,-5.461056401074306
2008-09,-5.300988319856245
2008-10,-4.328223624887286
2008-11,-3.9783001808318263
2008-12,-4.253393665158371
2009-01,-4.438405797101449
2009-02,-4.4424297370806896
2009-03,-4.7272727272727275
2009-04,-5.378304466727438
2009-05,-6.307129798903108
2009-06,-6.61764705882353
2009-07,-6.826568265682657
2009-08,-7.400555041628122
2009-09,-8.16326530612245
2009-10,-8.659217877094973
2009-11,-8.785046728971963
2009-12,-9.176029962546817
2010-01,-9.586466165413533
2010-02,-9.51035781544256
2010-03,-9.6045197740113
2010-04,-9.971777986829727
2010-05,-9.981167608286253
2010-06,-9.953051643192488
2010-07,-9.416195856873824
2010-08,-8.238636363636363
2010-09,-7.590132827324478
2010-10,-8.482563619227145
2010-11,-8.662900188323917
2010-12,-7.9395085066162565
2011-01,-7.203791469194313
2011-02,-6.83111954459203
2011-03,-5.820610687022901
2011-04,-4.142581888246628
2011-05,-1.951219512195122
2011-06,-0.2952755905511811
2011-07,0.9900990099009901
2011-08,2.2977022977022976
2011-09,4.141414141414142
2011-10,5.708460754332314
2011-11,7.172131147540983
2011-12,9.072164948453608
2012-01,11.33056133056133
2012-02,12.174817898022892
2012-03,13.125
2012-04,14.733542319749215
2012-05,16.21338912133891
2012-06,16.579770594369133
2012-07,17.04781704781705
2012-08,17.3374613003096
2012-09,17.967145790554415
2012-10,19.464469618949536
2012-11,20.618556701030926
2012-12,20.944558521560573
2013-01,21.246169560776302
2013-02,21.9959266802444
2013-03,22.69503546099291
2013-04,23.316582914572866
2013-05,23.383084577114428
2013-06,23.692003948667324
2013-07,24.41176470588235
2013-08,25.09765625
2013-09,25.02424830261882
2013-10,25.168756027000967
2013-11,24.8565965583174
2013-12,24.007561436672965
2014-01,23.15592903828198
2014-02,22.727272727272727
2014-03,21.639042357274402
2014-04,20.309653916211293
2014-05,19.44194419441944
2014-06,19.230769230769234
2014-07,18.383658969804618
2014-08,17.23834652594547
2014-09,16.362053959965188
2014-10,15.948275862068966
2014-11,15.213675213675213
2014-12,14.60101867572156
2015-01,14.406065711878686
2015-02,14.774624373956593
2015-03,15.2766308835673
2015-04,15.24042379788101
2015-05,14.838709677419354
2015-06,13.886671987230647
2015-07,12.687155240346728
2015-08,12.412177985948478
2015-09,12.490302560124126
2015-10,12.480739599383666
2015-11,13.093415007656967
2015-12,13.719512195121952
2016-01,13.646702047005308
2016-02,13.60544217687075
2016-03,14.231642694928084
2016-04,14.53444360333081
2016-05,14.242652599849285
2016-06,14.253563390847713
2016-07,15.228807201800452
2016-08,16.054013503375845
2016-09,16.230366492146597
predictions,16.07236394768763
