Date,CR
2007-02,-15.189412336085478
2007-03,-15.78050857768585
2007-04,-16.43301231256857
2007-05,-17.082416238689166
2007-06,-17.75482601745973
2007-07,-18.318243829840007
2007-08,-18.41544440265764
2007-09,-17.96369176082265
2007-10,-17.185890834191557
2007-11,-16.294555424990207
2007-12,-15.444576562293566
2008-01,-14.57306513920341
2008-02,-14.167224080267559
2008-03,-13.479077253218886
2008-04,-12.172511084240226
2008-05,-10.891222401723208
2008-06,-10.228347520605324
2008-07,-9.775662814411964
2008-08,-9.529025191675794
2008-09,-9.057071960297765
2008-10,-8.121615993336109
2008-11,-7.036933407946279
2008-12,-6.274675690919346
2009-01,-6.223358908780904
2009-02,-6.370794559770938
2009-03,-5.952036983530771
2009-04,-6.039387308533916
2009-05,-6.621442265152632
2009-06,-6.054716699058155
2009-07,-3.871849377467355
2009-08,-2.1972956361401352
2009-09,-1.7332095326524295
2009-10,-1.7721125446914348
2009-11,-1.731399157697707
2009-12,-1.953125
2010-01,-2.931545298612194
2010-02,-3.771820448877806
2010-03,-5.177491861726864
2010-04,-7.128652286981795
2010-05,-8.233872186130837
2010-06,-8.202889825406382
2010-07,-8.468957203134417
2010-08,-9.110169491525424
2010-09,-9.716537820221314
2010-10,-10.411000302206103
2010-11,-11.060948081264108
2010-12,-11.132841883556493
2011-01,-9.878787878787879
2011-02,-7.951070336391437
2011-03,-6.774193548387098
2011-04,-5.433938829374321
2011-05,-3.363866077068857
2011-06,-1.5276893698281349
2011-07,-0.9635128731637972
2011-08,-0.12568735271013354
2011-09,1.4015748031496063
2011-10,3.0384554518119953
2011-11,4.444444444444445
2011-12,5.625498007968127
2012-01,6.554216867469879
2012-02,7.029478458049887
2012-03,7.372895210070296
2012-04,7.906440454620327
2012-05,8.050707935462627
2012-06,7.148712903754714
2012-07,6.7830095488969375
2012-08,8.091908091908092
2012-09,9.083277367360646
2012-10,9.833024118738404
2012-11,10.981387478849408
2012-12,12.205857457254107
2013-01,12.979152656355078
2013-02,13.122923588039868
2013-03,12.654473554127533
2013-04,12.29683139057626
2013-05,11.766628534074195
2013-06,10.633484162895927
2013-07,10.095693779904307
2013-08,9.941796444863929
2013-09,9.48905109489051
2013-10,8.032560282598679
2013-11,6.261398176291793
2013-12,5.205190102595051
2014-01,5.095733453942409
2014-02,5.251210653753026
2014-03,6.014007308160779
2014-04,6.304381010532743
2014-05,6.369038549443852
2014-06,7.375669472073451
2014-07,8.75732346592661
2014-08,8.872458410351202
2014-09,8.957980606433738
2014-10,8.814496314496315
2014-11,7.851806677847232
2014-12,6.623415811707906
2015-01,5.282738095238095
2015-02,4.229074889867841
2015-03,4.0807371654234315
2015-04,4.4298245614035086
2015-05,4.649802602719696
2015-06,4.586619924043237
2015-07,3.331884687816891
2015-08,1.5309772499642296
2015-09,0.3546099290780142
2015-10,0.11373329542223486
2015-11,-0.15732265446224256
2015-12,-0.6166642764950523
2016-01,-0.6024960550853535
2016-02,0.100647016534867
2016-03,0.6606347838575327
2016-04,1.4933946008041357
2016-05,1.9767941555651054
2016-06,1.824141370956249
2016-07,1.4885171533881485
2016-08,1.6694963214487835
2016-09,1.9494278852945333
predictions,2.320056819925617
