Date,CR
2010-09,-4.441913439635535
2010-10,-3.8670867946147234
2010-11,-3.280575539568345
2010-12,-2.7214823393167342
2011-01,-1.9562043795620438
2011-02,-1.0866372980910426
2011-03,0.1474056603773585
2011-04,1.8381262970649275
2011-05,3.8898862956313582
2011-06,5.733252866626434
2011-07,7.566089334548769
2011-08,9.516523867809056
2011-09,11.124769514443761
2011-10,11.90914671577655
2011-11,12.718357339871284
2011-12,13.712886440159167
2012-01,14.202810018326206
2012-02,13.998782714546563
2012-03,13.399879007864488
2012-04,12.868310282621767
2012-05,12.388059701492537
2012-06,12.399881340848413
2012-07,13.345195729537366
2012-08,14.702380952380953
2012-09,15.256257449344456
2012-10,15.464839094159712
2012-11,15.679857185361499
2012-12,16.220238095238095
2013-01,17.03394877903514
2013-02,17.755344418052257
2013-03,17.39770385634383
2013-04,16.24454148471616
2013-05,14.976958525345621
2013-06,14.240867579908675
2013-07,13.785310734463277
2013-08,13.132159821179101
2013-09,12.085176991150442
2013-10,11.38233680746023
2013-11,10.68515497553018
2013-12,9.771197846567969
2014-01,9.227066060443969
2014-02,9.156433529097704
2014-03,9.069085089357163
2014-04,9.110282365476825
2014-05,9.296148738379815
2014-06,9.316442333069412
2014-07,9.23600209314495
2014-08,9.237156201349247
2014-09,9.69493278179938
2014-10,10.064516129032258
2014-11,10.00514403292181
2014-12,9.935979513444302
2015-01,9.694656488549619
2015-02,8.900655572365103
2015-03,8.47542627883651
2015-04,8.840470823941898
2015-05,9.418837675350701
2015-06,9.193105171121658
2015-07,8.24230387288977
2015-08,7.48332921709064
2015-09,7.6486553170491
2015-10,7.953705983747845
2015-11,8.130680422500614
2015-12,8.386463952918097
2016-01,9.10871694417238
2016-02,10.075813157251162
2016-03,10.833944729762777
2016-04,11.0595703125
2016-05,11.081409477521262
2016-06,10.7436021245775
2016-07,9.964071856287426
2016-08,9.358669833729216
2016-09,9.14447325005892
predictions,9.244973603159155
