Date,CR
2007-10,-13.55764473033152
2007-11,-14.52486459871984
2007-12,-15.181194906953966
2008-01,-15.609756097560975
2008-02,-15.504631886884447
2008-03,-15.730337078651685
2008-04,-16.125860373647985
2008-05,-15.72139303482587
2008-06,-14.256825075834175
2008-07,-13.141683778234087
2008-08,-12.831168831168831
2008-09,-12.952281069743051
2008-10,-13.068783068783068
2008-11,-13.624268227780734
2008-12,-14.834578441835648
2009-01,-15.935828877005347
2009-02,-17.06008583690987
2009-03,-18.51453175457481
2009-04,-19.5569962182604
2009-05,-19.804134929270948
2009-06,-19.626168224299064
2009-07,-19.121734296831573
2009-08,-18.48314606741573
2009-09,-17.86727169597277
2009-10,-17.286777332570118
2009-11,-17.51152073732719
2009-12,-18.36027713625866
2010-01,-18.959537572254334
2010-02,-19.734564339296018
2010-03,-19.652173913043477
2010-04,-18.933177022274325
2010-05,-18.417945690672962
2010-06,-18.57311320754717
2010-07,-18.085106382978726
2010-08,-16.98450536352801
2010-09,-15.843373493975903
2010-10,-15.033475349969569
2010-11,-13.61675908810844
2010-12,-11.466165413533833
2011-01,-9.414758269720101
2011-02,-7.0504527813712805
2011-03,-4.095112285336857
2011-04,-1.4103425117528543
2011-05,0.33921302578018997
2011-06,1.573187414500684
2011-07,2.7491408934707904
2011-08,3.5837353549276365
2011-09,4.074585635359116
2011-10,4.6366782006920415
2011-11,6.145251396648044
2011-12,7.8500707213578504
2012-01,9.12981455064194
2012-02,10.85549964054637
2012-03,11.976911976911978
2012-04,12.292118582791034
2012-05,12.662807525325615
2012-06,13.39608979000724
2012-07,12.987012987012985
2012-08,11.916726489590811
2012-09,11.667859699355763
2012-10,11.819484240687679
2012-11,11.340941512125536
2012-12,10.75725406935598
2013-01,10.53370786516854
2013-02,9.742519137091161
2013-03,8.539944903581267
2013-04,7.7656675749318795
2013-05,7.572684246112238
2013-06,7.474747474747474
2013-07,6.956521739130435
2013-08,6.58682634730539
2013-09,6.436629064366291
2013-10,6.67989417989418
2013-11,7.302631578947369
2013-12,8.065573770491802
2014-01,8.758169934640522
2014-02,9.273670557717251
2014-03,9.922680412371134
2014-04,10.753380553766902
2014-05,10.918432883750803
2014-06,10.664112388250318
2014-07,11.174968071519796
2014-08,11.994868505452214
2014-09,12.243589743589743
2014-10,12.87636130685458
2014-11,13.260730301089046
2014-12,12.332268370607029
2015-01,9.847522236340534
2015-02,9.194673430564363
2015-03,10.850253807106599
2015-04,12.76864728192162
2015-05,13.32495285983658
2015-06,12.656641604010025
2015-07,11.632270168855536
2015-08,11.922596754057428
2015-09,12.780548628428928
2015-10,12.523248605083696
2015-11,12.323727774371552
2015-12,13.592233009708737
2016-01,14.242788461538462
2016-02,12.640949554896142
2016-03,10.902696365767877
2016-04,10.0
2016-05,9.901563404748117
2016-06,10.271206001154068
2016-07,10.626076967260195
2016-08,10.824742268041238
2016-09,10.793832095945174
predictions,11.235251636045096
