Date,CR
2008-12,-6.267029972752043
2009-01,-5.320600272851296
2009-02,-4.644808743169399
2009-03,-4.657534246575342
2009-04,-4.526748971193416
2009-05,-3.5665294924554183
2009-06,-3.021978021978022
2009-07,-3.43878954607978
2009-08,-3.591160220994475
2009-09,-2.920723226703755
2009-10,-2.793296089385475
2009-11,-2.661064425770308
2009-12,-3.6363636363636362
2010-01,-5.307262569832402
2010-02,-6.267409470752089
2010-03,-4.475524475524476
2010-04,-2.11864406779661
2010-05,-1.8518518518518516
2010-06,-3.133903133903134
2010-07,-2.849002849002849
2010-08,-0.5714285714285714
2010-09,2.446043165467626
2010-10,5.217391304347826
2010-11,7.591240875912408
2010-12,8.13953488372093
2011-01,7.492795389048991
2011-02,7.163323782234957
2011-03,7.758620689655173
2011-04,7.471264367816093
2011-05,5.832147937411095
2011-06,5.240793201133145
2011-07,5.982905982905983
2011-08,6.446991404011461
2011-09,6.59025787965616
2011-10,7.758620689655173
2011-11,8.489208633093526
2011-12,9.288824383164005
2012-01,10.471976401179942
2012-02,9.658246656760774
2012-03,6.881405563689605
2012-04,5.627705627705628
2012-05,6.966618287373004
2012-06,9.117647058823529
2012-07,9.237536656891496
2012-08,7.471264367816093
2012-09,4.915730337078652
2012-10,2.203856749311295
2012-11,0.40705563093622793
2012-12,0.0
2013-01,0.5361930294906166
2013-02,0.4010695187165776
2013-03,0.13333333333333333
2013-04,0.267379679144385
2013-05,0.8064516129032258
2013-06,0.8075370121130552
2013-07,1.0752688172043012
2013-08,1.0767160161507403
2013-09,1.0752688172043012
2013-10,0.13333333333333333
2013-11,-0.9283819628647214
2013-12,-1.593625498007968
2014-01,-0.801068090787717
2014-02,1.8970189701897018
2014-03,3.4246575342465753
2014-04,2.73224043715847
2014-05,2.3066485753052914
2014-06,2.560646900269542
2014-07,2.8187919463087248
2014-08,3.074866310160428
2014-09,3.3467202141900936
2014-10,4.716981132075472
2014-11,6.351351351351352
2014-12,6.586021505376344
2015-01,5.733333333333333
2015-02,6.25832223701731
2015-03,7.057256990679095
2015-04,8.0
2015-05,9.333333333333334
2015-06,11.214953271028037
2015-07,10.638297872340425
2015-08,9.454061251664447
2015-09,8.51063829787234
2015-10,8.788282290279627
2015-11,9.236947791164658
2015-12,10.39136302294197
2016-01,11.17092866756393
2016-02,10.904255319148938
2016-03,10.993377483443709
2016-04,11.835106382978724
2016-05,11.671087533156498
2016-06,10.512483574244415
2016-07,10.052219321148826
2016-08,10.505836575875486
2016-09,11.010362694300518
predictions,10.426702205361053
