Date,CR
2007-10,-34.10852713178294
2007-11,-32.700573065902574
2007-12,-31.13138686131387
2008-01,-29.46328736489005
2008-02,-27.75977121067684
2008-03,-26.23559288923618
2008-04,-24.499198717948715
2008-05,-22.429714754771187
2008-06,-20.386717108028584
2008-07,-18.834659213072456
2008-08,-17.679315639394606
2008-09,-16.94196428571429
2008-10,-16.443334090392913
2008-11,-16.331716331716333
2008-12,-15.98871384904773
2009-01,-15.07898516036381
2009-02,-13.80487804878049
2009-03,-12.375498007968128
2009-04,-10.799796230259807
2009-05,-9.230769230769232
2009-06,-7.972362476747276
2009-07,-7.221476510067114
2009-08,-7.47512772250605
2009-09,-8.080536912751677
2009-10,-8.636363636363637
2009-11,-8.382118147951038
2009-12,-7.684154742978272
2010-01,-7.239101717305152
2010-02,-7.15228292425442
2010-03,-6.435381355932203
2010-04,-5.465640753515522
2010-05,-4.841269841269842
2010-06,-4.487856388595565
2010-07,-3.708609271523179
2010-08,-2.584598987476685
2010-09,-0.7524858908895459
2010-10,1.6852405544985052
2010-11,4.47266703478741
2010-12,6.912958298348726
2011-01,8.878241262683202
2011-02,11.148839841539331
2011-03,14.435919295254335
2011-04,18.332381496287837
2011-05,21.77535191037058
2011-06,24.660698816055444
2011-07,26.93865740740741
2011-08,29.293809938971226
2011-09,31.191588785046733
2011-10,32.484635645302895
2011-11,32.38454835898925
2011-12,31.48679678530425
2012-01,30.902876673312445
2012-02,31.836270608300172
2012-03,32.663458816869515
2012-04,32.135840583777714
2012-05,31.303864331387267
2012-06,31.61967938087341
2012-07,32.13204951856946
2012-08,32.35776805251641
2012-09,32.141890062279984
2012-10,31.408714247527396
2012-11,30.523255813953487
2012-12,29.554973821989527
2013-01,28.47527828112866
2013-02,26.960285132382893
2013-03,24.534392848274152
2013-04,21.356177606177607
2013-05,19.037508846426043
2013-06,17.488996988649525
2013-07,16.36653749715067
2013-08,15.711395819285231
2013-09,15.672306322350845
2013-10,15.462778882261984
2013-11,15.160157964019309
2013-12,15.193189259986903
2014-01,15.361183637946041
2014-02,14.61836998706339
2014-03,13.63345423511841
2014-04,13.678844519966017
2014-05,14.16472580986661
2014-06,14.321713565728686
2014-07,14.6158650843223
2014-08,14.982434387270096
2014-09,14.856557377049182
2014-10,14.869812855980472
2014-11,15.407977323344808
2014-12,16.124469589816123
2015-01,16.80435220632682
2015-02,17.3852015239623
2015-03,17.686939182452644
2015-04,18.095048717438857
2015-05,18.410622275069365
2015-06,18.33596214511041
2015-07,18.21743388834476
2015-08,17.90986790986791
2015-09,17.282525019245572
2015-10,16.854792423952556
2015-11,16.93655934463707
2015-12,17.13094561303771
2016-01,17.521689928328932
2016-02,17.720090293453726
2016-03,17.480285392414572
2016-04,16.87219730941704
2016-05,16.394658753709198
2016-06,15.705363703159442
2016-07,14.368755676657585
2016-08,12.796549245147377
2016-09,11.84656556645852
predictions,12.359451163365533
