Date,CR
2006-11,-7.39624391374913
2006-12,-8.670520231213873
2007-01,-9.845515333179618
2007-02,-11.001150747986191
2007-03,-12.204634090387703
2007-04,-13.418530351437699
2007-05,-14.69118982742961
2007-06,-15.807327001356853
2007-07,-16.380866425992778
2007-08,-16.324226687739895
2007-09,-15.791855203619908
2007-10,-15.011337868480727
2007-11,-14.253239372584678
2007-12,-14.227179603915319
2008-01,-14.197812215132178
2008-02,-13.363844393592677
2008-03,-13.167587476979742
2008-04,-13.845083487940633
2008-05,-13.472352389878164
2008-06,-12.310246679316888
2008-07,-11.4258281325012
2008-08,-10.75242718446602
2008-09,-10.71078431372549
2008-10,-10.866336633663366
2008-11,-10.791186780170255
2008-12,-10.354430379746836
2009-01,-9.641943734015346
2009-02,-9.128523403154901
2009-03,-8.962633916906192
2009-04,-8.8297311544544
2009-05,-8.67713601277615
2009-06,-8.729519204942251
2009-07,-8.958445763626552
2009-08,-9.713977334052887
2009-09,-11.20365394948952
2009-10,-12.753468516542155
2009-11,-13.679745493107104
2009-12,-14.225053078556263
2010-01,-15.883134130146082
2010-02,-18.013734812466982
2010-03,-18.027571580063626
2010-04,-16.55450874831763
2010-05,-16.869753587868942
2010-06,-18.17690018934271
2010-07,-18.86178861788618
2010-08,-19.526788142507478
2010-09,-19.709031018391435
2010-10,-19.18911413496251
2010-11,-18.551782206006173
2010-12,-18.186952838181305
2011-01,-17.463911689782055
2011-02,-15.651678998292546
2011-03,-13.662456946039036
2011-04,-12.344608268285631
2011-05,-10.725735937044593
2011-06,-8.652148322542672
2011-07,-7.646710136336693
2011-08,-6.5750149432157805
2011-09,-4.236006051437216
2011-10,-1.7737003058103975
2011-11,-0.5835380835380835
2011-12,1.051980198019802
2012-01,4.1679823176507735
2012-02,7.02319587628866
2012-03,7.697283311772315
2012-04,8.161290322580646
2012-05,10.35830618892508
2012-06,12.661157024793388
2012-07,14.395457581830327
2012-08,16.627238932071645
2012-09,18.529914529914528
2012-10,18.522336769759452
2012-11,18.332184700206756
2012-12,17.880566102865032
2013-01,15.775034293552812
2013-02,12.213225371120108
2013-03,10.07313829787234
2013-04,9.234828496042216
2013-05,7.998694090760693
2013-06,6.862113402061857
2013-07,7.605905006418485
2013-08,9.500959692898272
2013-09,9.85781990521327
2013-10,8.779576587795766
2013-11,8.093914118010503
2013-12,8.175137783221066
2014-01,8.214610488026675
2014-02,7.6158940397351
2014-03,6.486486486486487
2014-04,5.129734566060245
2014-05,4.427390791027155
2014-06,4.137323943661972
2014-07,3.3576642335766427
2014-08,2.4630541871921183
2014-09,2.6824343813094895
2014-10,4.059147579008409
2014-11,5.241700640652301
2014-12,6.939970717423133
2015-01,10.159952606635072
2015-02,14.161154539987974
2015-03,16.76230745998188
2015-04,18.387681159420293
2015-05,20.253929866989118
2015-06,21.40488393126319
2015-07,21.383835371309274
2015-08,19.427402862985684
2015-09,17.687661777394307
2015-10,17.48712077847739
2015-11,17.83366676193198
2015-12,17.15256156241155
2016-01,16.330532212885153
2016-02,16.223776223776223
2016-03,17.117879300620416
2016-04,18.127659574468087
2016-05,18.117580553985302
2016-06,18.568610876303186
2016-07,19.887005649717516
2016-08,20.192307692307693
2016-09,19.185393258426966
predictions,19.81124110807983
