Date,CR
2011-06,-6.7957617829740595
2011-07,-6.233956729006234
2011-08,-5.964653902798233
2011-09,-5.571955719557196
2011-10,-5.553512320706142
2011-11,-4.704152884968762
2011-12,-3.2744665194996325
2012-01,-3.1524926686217007
2012-02,-3.6874771814530853
2012-03,-3.0369557263080864
2012-04,-2.6035936927026033
2012-05,-3.4747622531089974
2012-06,-3.626373626373627
2012-07,-2.3195876288659796
2012-08,-0.3705075954057058
2012-09,1.3079222720478325
2012-10,2.492447129909366
2012-11,2.2028104823395367
2012-12,1.4879816863792446
2013-01,1.6916570549788543
2013-02,3.156664068589244
2013-03,4.703557312252964
2013-04,5.246422893481717
2013-05,4.1469194312796205
2013-06,2.861622892983144
2013-07,1.9554165037152915
2013-08,1.096319498825372
2013-09,0.19538882375928096
2013-10,-0.46728971962616817
2013-11,-1.8897030466640956
2013-12,-3.727653100038037
2014-01,-4.352763058289175
2014-02,-4.169825625473845
2014-03,-4.339622641509433
2014-04,-4.593373493975903
2014-05,-4.092459264873058
2014-06,-3.458760927404029
2014-07,-3.4677723332076895
2014-08,-4.1279285979918185
2014-09,-4.1313168572482475
2014-10,-3.6477523949889465
2014-11,-2.341137123745819
2014-12,-0.8646616541353384
2015-01,-0.2268431001890359
2015-02,-0.4911220249338874
2015-03,-0.41525103812759534
2015-04,0.0755287009063444
2015-05,0.9859689040576414
2015-06,1.676829268292683
2015-07,3.068661296509398
2015-08,5.693261037955073
2015-09,7.995319812792512
2015-10,9.194053208137715
2015-11,10.809748427672956
2015-12,12.959304622678783
2016-01,14.48357736446379
2016-02,15.8623417721519
2016-03,17.317554240631164
2016-04,18.82399368587214
2016-05,19.99209798498617
2016-06,20.551181102362204
2016-07,20.109332292073407
2016-08,19.39487975174554
2016-09,18.353212774143902
predictions,19.920605031013043
