Date,CR
2015-03,9.960745829244356
2015-04,12.370113805047007
2015-05,14.520139234211834
2015-06,16.17573639540689
2015-07,17.644110275689222
2015-08,18.85369532428356
2015-09,19.657258064516128
2015-10,20.750887874175543
2015-11,21.668362156663274
2015-12,21.81174089068826
2016-01,22.306525037936268
2016-02,22.964087000505817
2016-03,22.825540472599297
2016-04,22.461230615307652
2016-05,22.704590818363275
2016-06,22.337278106508876
2016-07,22.005842259006815
2016-08,21.600771456123432
2016-09,21.267402784445512
predictions,21.018560102072655
