Date,CR
2008-05,-14.109165808444901
2008-06,-11.964601769911505
2008-07,-10.337323177366702
2008-08,-9.38880706921944
2008-09,-8.144291558200074
2008-10,-6.831831831831832
2008-11,-6.316187594553707
2008-12,-6.552380952380952
2009-01,-7.123707391803906
2009-02,-7.343329488658208
2009-03,-7.470157874470543
2009-04,-7.317073170731707
2009-05,-6.475667189952904
2009-06,-5.141490633718613
2009-07,-4.5345104333868385
2009-08,-4.417670682730924
2009-09,-4.496186270574067
2009-10,-4.6875
2009-11,-4.547267650578381
2009-12,-4.816423213580735
2010-01,-5.639828860365617
2010-02,-6.218809980806142
2010-03,-5.129193983802546
2010-04,-3.1483667847304213
2010-05,-1.638689048760991
2010-06,-0.48250904704463204
2010-07,0.6067961165048543
2010-08,0.609508329947176
2010-09,-0.688259109311741
2010-10,-2.2965350523771155
2010-11,-3.714170367379895
2010-12,-4.198940073379536
2011-01,-5.814432989690721
2011-02,-10.0
2011-03,-14.148980441115272
2011-04,-13.909774436090224
2011-05,-10.071338648762064
2011-06,-5.546218487394958
2011-07,-2.5220680958385877
2011-08,-0.5882352941176471
2011-09,0.546448087431694
2011-10,1.3451029844472466
2011-11,1.5879648976180525
2011-12,1.4516798009124845
2012-01,1.6900247320692496
2012-02,2.046663937781416
2012-03,2.3577235772357725
2012-04,2.8443722064201546
2012-05,3.04754164973588
2012-06,2.1414141414141414
2012-07,1.4877362283876157
2012-08,2.10016155088853
2012-09,3.628210354667754
2012-10,5.896907216494846
2012-11,8.930817610062892
2012-12,11.48936170212766
2013-01,15.630472854640981
2013-02,23.005993545412633
2013-03,30.344158991759574
2013-04,30.858806404657933
2013-05,25.478301446570228
2013-06,18.594306049822066
2013-07,14.532125916343253
2013-08,12.510566356720204
2013-09,11.789297658862877
2013-10,11.406055578598092
2013-11,11.106540518305225
2013-12,10.997547015535568
2014-01,10.8633968382651
2014-02,11.231448054552748
2014-03,12.311358220810167
2014-04,13.393915448439353
2014-05,13.722397476340694
2014-06,14.042721518987342
2014-07,14.14421553090333
2014-08,14.161392405063292
2014-09,13.847364280094416
2014-10,12.850467289719624
2014-11,11.970746728252502
2014-12,11.946564885496183
2015-01,12.040893600908745
2015-02,12.068965517241379
2015-03,13.053179620676831
2015-04,14.275120504263997
2015-05,15.098549646708815
2015-06,15.79144786196549
2015-07,16.039156626506024
2015-08,15.51465063861758
2015-09,14.846671652954377
2015-10,14.184661206254653
2015-11,13.587560162902628
2015-12,13.480662983425415
2016-01,14.296160877513712
2016-02,15.037865128020195
2016-03,15.028288543140029
2016-04,14.320557491289199
2016-05,13.488210818307905
2016-06,12.79916753381894
2016-07,12.912183269698021
2016-08,12.993762993762994
2016-09,12.646855563234277
predictions,13.140030024291104
