Date,CR
2007-08,-1.99501246882793
2007-09,-2.4891101431238334
2007-10,-3.0397022332506203
2007-11,-3.522867737948084
2007-12,-3.758471965495995
2008-01,-3.936039360393604
2008-02,-4.238329238329238
2008-03,-4.358502148557397
2008-04,-3.992628992628992
2008-05,-3.7538461538461543
2008-06,-3.211859172328598
2008-07,-2.729528535980149
2008-08,-2.613565650280025
2008-09,-2.5577043044291954
2008-10,-2.564102564102564
2008-11,-3.1914893617021276
2008-12,-3.8871473354231973
2009-01,-4.773869346733668
2009-02,-5.342551854179761
2009-03,-5.4682589566310495
2009-04,-5.405405405405405
2009-05,-5.534591194968554
2009-06,-5.110410094637223
2009-07,-4.309252217997465
2009-08,-3.5623409669211195
2009-09,-2.935545628589662
2009-10,-2.239283429302623
2009-11,-1.8577834721332478
2009-12,-1.9846350832266324
2010-01,-1.9206145966709345
2010-02,-1.6677357280307887
2010-03,-1.6046213093709885
2010-04,-2.3032629558541267
2010-05,-2.6854219948849107
2010-06,-3.1269942565411615
2010-07,-3.3801020408163267
2010-08,-3.1309904153354635
2010-09,-2.496798975672215
2010-10,-1.9255455712451863
2010-11,-1.4221073044602457
2010-12,-0.7827788649706457
2011-01,0.6596306068601583
2011-02,2.058432934926959
2011-03,2.0611702127659575
2011-04,1.5946843853820596
2011-05,1.5978695073235687
2011-06,0.9308510638297872
2011-07,0.0
2011-08,-0.9234828496042217
2011-09,-1.9066403681788298
2011-10,-2.8795811518324608
2011-11,-2.8720626631853787
2011-12,-1.9595035924232527
2012-01,-1.3054830287206265
2012-02,-1.2393998695368558
2012-03,-1.82648401826484
2012-04,-1.7026850032743943
2012-05,-1.314060446780552
2012-06,-0.32938076416337286
2012-07,0.7260726072607261
2012-08,0.7255936675461742
2012-09,-0.3282994090610637
2012-10,-1.0471204188481675
2012-11,0.39344262295081966
2012-12,2.366863905325444
2013-01,2.490170380078637
2013-02,0.9759271307742355
2013-03,0.5211726384364821
2013-04,0.45781556572923476
2013-05,0.5242463958060288
2013-06,1.251646903820817
2013-07,2.119205298013245
2013-08,3.3288948069241013
2013-09,5.160857908847185
2013-10,6.738544474393531
2013-11,6.720430107526881
2013-12,6.195869420386409
2014-01,6.018518518518518
2014-02,6.274768824306473
2014-03,7.641196013289036
2014-04,9.127248500999334
2014-05,9.986684420772303
2014-06,10.24454725710509
2014-07,10.615989515072084
2014-08,11.394891944990176
2014-09,11.923583662714098
2014-10,12.433862433862434
2014-11,11.430437622468975
2014-12,9.633911368015415
2015-01,9.0153452685422
2015-02,9.72938144329897
2015-03,10.304601425793908
2015-04,11.197916666666668
2015-05,12.451108213820078
2015-06,12.361743656473651
2015-07,12.2568093385214
2015-08,12.693298969072163
2015-09,12.938177182919055
2015-10,11.805555555555555
2015-11,11.083123425692696
2015-12,10.476787954830614
2016-01,11.228945726762321
2016-02,13.48663766314481
2016-03,15.493827160493828
2016-04,16.056166056166056
2016-05,16.404358353510894
2016-06,15.107913669064748
2016-07,11.848341232227488
2016-08,10.405643738977071
2016-09,11.948204826368453
predictions,11.312811232615443
