Date,CR
2010-03,-8.953418027828192
2010-04,-8.13106796116505
2010-05,-7.6266015863331305
2010-06,-8.159509202453988
2010-07,-8.923076923076923
2010-08,-8.606811145510836
2010-09,-7.601246105919003
2010-10,-6.75422138836773
2010-11,-5.775266792215945
2010-12,-4.487989886219975
2011-01,-3.56687898089172
2011-02,-2.7599486521181
2011-03,-1.7487046632124352
2011-04,-0.6535947712418301
2011-05,0.8569545154911009
2011-06,2.382528127068167
2011-07,3.386454183266932
2011-08,4.205607476635514
2011-09,4.892761394101877
2011-10,5.23489932885906
2011-11,5.585464333781965
2011-12,5.100671140939597
2012-01,4.125083166999334
2012-02,3.445990722332671
2012-03,2.990033222591362
2012-04,1.7173051519154559
2012-05,1.321003963011889
2012-06,2.404809619238477
2012-07,3.310810810810811
2012-08,3.590785907859079
2012-09,3.236682400539447
2012-10,2.749832327297116
2012-11,2.1985343104596935
2012-12,1.588352084712111
2013-01,0.59445178335535
2013-02,0.594059405940594
2013-03,2.3071852340145025
2013-04,3.9473684210526314
2013-05,4.313725490196078
2013-06,4.072398190045249
2013-07,4.4958253050738595
2013-08,5.1249199231262015
2013-09,5.047923322683706
2013-10,4.655612244897959
2013-11,4.461440407903123
2013-12,4.342273307790549
2014-01,4.0894568690095845
2014-02,4.356181934657271
2014-03,4.967741935483871
2014-04,5.454545454545454
2014-05,6.0625814863103
2014-06,6.784083496412263
2014-07,7.7174623937213855
2014-08,8.175277959450622
2014-09,8.425865447419987
2014-10,8.681462140992167
2014-11,8.865710560625816
2014-12,8.990228013029316
2015-01,10.242941562705186
2015-02,10.761154855643044
2015-03,9.407216494845361
2015-04,7.784810126582278
2015-05,6.704260651629072
2015-06,5.6521739130434785
2015-07,4.363859864781807
2015-08,3.0469226081657528
2015-09,2.6155717761557176
2015-10,2.9859841560024374
2015-11,3.4167175106772425
2015-12,4.283965728274174
2016-01,5.095150399017802
2016-02,5.217925107427869
2016-03,5.347264904732637
2016-04,5.972906403940887
2016-05,6.453595574677321
2016-06,6.597434331093463
2016-07,7.225258044930176
2016-08,8.827085852478838
2016-09,10.240963855421686
predictions,8.501897319963781
