Date,CR
2013-12,19.30458342741025
2014-01,16.485225505443236
2014-02,12.882096069868995
2014-03,11.53184165232358
2014-04,11.617458279845955
2014-05,11.960489585570109
2014-06,12.5
2014-07,13.494809688581316
2014-08,14.264003473729916
2014-09,14.83899042645779
2014-10,15.01736111111111
2014-11,14.789337919174548
2014-12,16.937757536326174
2015-01,21.631284916201118
2015-02,22.98359919119299
2015-03,18.622338113863538
2015-04,16.642151712544653
2015-05,19.91735537190083
2015-06,23.59298531810767
2015-07,25.522928399034594
2015-08,28.162291169451077
2015-09,29.95863699034863
2015-10,29.584304584304583
2015-11,27.421815408085433
2015-12,26.987130961392886
2016-01,29.20083921419035
2016-02,30.754352030947775
2016-03,28.04783950617284
2016-04,25.761932144910872
2016-05,25.71921749136939
2016-06,25.196699289963536
2016-07,23.666158536585368
2016-08,23.864715941478245
2016-09,24.460022735884802
predictions,23.734088381606135
