Date,CR
2008-08,-0.8640552995391706
2008-09,-1.8377602297200288
2008-10,-3.0771432660655504
2008-11,-4.052511415525114
2008-12,-4.692832764505119
2009-01,-5.3682719546742215
2009-02,-5.550063550345996
2009-03,-5.213470480484712
2009-04,-4.561452907222301
2009-05,-3.9453290122587013
2009-06,-3.343679458239278
2009-07,-3.1047135196161446
2009-08,-3.4438955539872973
2009-09,-4.271817284646835
2009-10,-4.829625457617572
2009-11,-5.26538082500352
2009-12,-5.995777621393385
2010-01,-6.831599662637054
2010-02,-7.509825940482876
2010-03,-7.282992237120678
2010-04,-6.147715952753664
2010-05,-4.729922835095741
2010-06,-3.411697247706422
2010-07,-1.4019366960543431
2010-08,0.6972690296339338
2010-09,2.7789966359514406
2010-10,4.754873006497342
2010-11,7.019631171921476
2010-12,9.206207102357505
2011-01,11.016314922915731
2011-02,12.395334928229666
2011-03,14.062732272929985
2011-04,15.548015931553326
2011-05,16.546868123808125
2011-06,17.617866004962778
2011-07,19.23973201281678
2011-08,20.961847683087267
2011-09,23.622974963181147
2011-10,26.808699511762097
2011-11,29.662654183385346
2011-12,32.40005988920497
2012-01,35.56125528062764
2012-02,38.412505691303686
2012-03,40.112650327294865
2012-04,40.2426080363912
2012-05,39.58302084895755
2012-06,39.180765805877115
2012-07,38.1559659923776
2012-08,36.3531448355453
2012-09,34.53820976234524
2012-10,32.73188610093036
2012-11,30.37798777098388
2012-12,28.391856811039762
2013-01,27.46393420520426
2013-02,26.486630304642812
2013-03,24.46240062557018
2013-04,22.71160474913826
2013-05,22.013845185651356
2013-06,21.10945644080417
2013-07,20.019543178209357
2013-08,19.891238670694865
2013-09,20.19299499642602
2013-10,20.91937930229845
2013-11,22.131805157593124
2013-12,22.63937577745109
2014-01,21.758486366165833
2014-02,21.184210526315788
2014-03,22.294654498044327
2014-04,24.25127040761163
2014-05,25.585643670750052
2014-06,26.56216677329921
2014-07,27.851458885941643
2014-08,28.713499788404572
2014-09,29.511317960651578
2014-10,30.788020390824126
2014-11,32.41313152845875
2014-12,33.76609556241353
2015-01,34.41929342077428
2015-02,34.77071939419436
2015-03,35.09947643979058
2015-04,34.99791926758219
2015-05,34.47493294821539
2015-06,34.296546777333745
2015-07,33.94056584571545
2015-08,33.60548331821389
2015-09,32.69897908613341
2015-10,29.98842145889618
2015-11,26.144894894894893
2015-12,23.734439834024894
2016-01,23.784277879341865
2016-02,24.33948606587043
2016-03,23.134328358208954
2016-04,20.84928646014619
2016-05,19.098143236074268
2016-06,17.297160670654645
2016-07,15.908713692946058
2016-08,16.052934407364788
2016-09,16.66938908853316
predictions,14.582795596929795
