Date,CR
2005-03,21.734795613160518
2005-04,21.749876421156696
2005-05,21.596474045053867
2005-06,21.134270479883664
2005-07,20.441458733205376
2005-08,19.695528068506185
2005-09,18.885741265344667
2005-10,17.853795688847235
2005-11,16.51931130758492
2005-12,14.766958929395477
2006-01,12.757201646090536
2006-02,10.643115942028986
2006-03,8.46774193548387
2006-04,6.294326241134751
2006-05,4.212373848179026
2006-06,2.3063533507397738
2006-07,0.6911447084233261
2006-08,-0.6435006435006435
2006-09,-1.8321261184490838
2006-10,-2.87891617273497
2006-11,-3.9108494533221196
2006-12,-4.759916492693111
2007-01,-5.516383243467441
2007-02,-6.22680412371134
2007-03,-7.002457002457002
2007-04,-7.998375964271213
2007-05,-9.10189287152638
2007-06,-10.124049619847938
2007-07,-10.836653386454183
2007-08,-11.208267090620032
2007-09,-11.318506751389993
2007-10,-11.21272365805169
2007-11,-10.782747603833865
2007-12,-10.293526336952151
2008-01,-9.570154095701541
2008-02,-8.30945558739255
2008-03,-7.35233374638579
2008-04,-7.047539616346955
2008-05,-6.694736842105263
2008-06,-5.954912803062527
2008-07,-5.61990561990562
2008-08,-5.613126079447324
2008-09,-5.512152777777778
2008-10,-5.274629468177855
2008-11,-5.076586433260394
2008-12,-5.2170100832968
2009-01,-5.443371378402107
2009-02,-5.804749340369393
2009-03,-6.384852487890797
2009-04,-6.707855251544571
2009-05,-6.513070447496677
2009-06,-5.966162065894924
2009-07,-5.227882037533512
2009-08,-4.834377797672337
2009-09,-5.150022391401702
2009-10,-6.00089565606807
2009-11,-6.669650850492391
2009-12,-6.723442402510085
2010-01,-6.950672645739911
2010-02,-7.767857142857143
2010-03,-7.891217119928667
2010-04,-7.357559443696725
2010-05,-7.355595667870037
2010-06,-7.960199004975125
2010-07,-8.09090909090909
2010-08,-7.639524245196706
2010-09,-6.24712907671107
2010-10,-4.6479521398987576
2010-11,-4.287690179806362
2010-12,-4.579093432007401
2011-01,-4.549675023212628
2011-02,-4.014939309056956
2011-03,-3.0103480714957667
2011-04,-1.4191106906338695
2011-05,0.14218009478672985
2011-06,1.0890151515151516
2011-07,1.603017444601603
2011-08,1.7403574788334901
2011-09,1.4636449480642115
2011-10,1.715102429728442
2011-11,2.446043165467626
2011-12,2.7390677558865932
2012-01,2.746987951807229
2012-02,2.7589545014520813
2012-03,2.032913843175218
2012-04,1.694915254237288
2012-05,2.386751095957136
2012-06,3.341523341523341
2012-07,3.758654797230465
2012-08,3.863298662704309
2012-09,2.449779519843214
2012-10,0.5308880308880308
2012-11,1.1078998073217727
2012-12,3.1507513330101795
2013-01,4.669260700389105
2013-02,5.690661478599222
2013-03,6.5470417070805045
2013-04,6.09404990403071
2013-05,4.637955513487932
2013-06,3.4660421545667446
2013-07,2.645011600928074
2013-08,2.542764678687009
2013-09,3.303862261516985
2013-10,3.934426229508197
2013-11,3.885767790262172
2013-12,3.9756782039289056
2014-01,4.362101313320825
2014-02,4.804521902967498
2014-03,5.455407969639469
2014-04,5.666666666666666
2014-05,5.423406279733587
2014-06,5.468378506894912
2014-07,5.910390848427073
2014-08,6.294706723891273
2014-09,6.982305117168819
2014-10,7.441190590494479
2014-11,6.05050023820867
2014-12,4.323308270676692
2015-01,3.671003717472119
2015-02,2.991256327657616
2015-03,1.5930814747382795
2015-04,0.3618272274988693
2015-05,0.045228403437358664
2015-06,0.4074241738343142
2015-07,0.406871609403255
2015-08,-0.09017132551848511
2015-09,0.13513513513513514
2015-10,1.2618296529968454
2015-11,2.2082018927444795
2015-12,2.654071075123707
2016-01,2.7865168539325844
2016-02,2.741573033707865
2016-03,3.148897885739991
2016-04,4.23614240648941
2016-05,5.460288808664259
2016-06,6.2669071235347165
2016-07,6.660666066606661
2016-08,6.684611933602512
2016-09,6.616003576218149
predictions,7.078971698084123
