Date,CR
2010-08,-18.05010564443103
2010-09,-17.647058823529413
2010-10,-16.53374233128834
2010-11,-14.49814126394052
2010-12,-12.695434646654158
2011-01,-11.511919698870765
2011-02,-10.066058508965083
2011-03,-8.0
2011-04,-5.332476710568583
2011-05,-3.5518243461414274
2011-06,-1.589876703439325
2011-07,0.8843760235833606
2011-08,3.78234903782349
2011-09,6.722972972972972
2011-10,9.688581314878892
2011-11,12.41159830268741
2011-12,15.920577617328519
2012-01,18.268525311812176
2012-02,18.47063169560399
2012-03,17.912657290895634
2012-04,17.46384872080089
2012-05,16.4079822616408
2012-06,15.336520779698418
2012-07,15.023818248442652
2012-08,16.832412523020256
2012-09,18.948926720947444
2012-10,19.441381844909962
2012-11,18.768115942028984
2012-12,18.05157593123209
2013-01,17.476072314781995
2013-02,16.894018887722982
2013-03,16.35610766045549
2013-04,15.100101798439091
2013-05,13.927017073987278
2013-06,12.759643916913946
2013-07,12.045454545454545
2013-08,11.317135549872123
2013-09,11.142766698322253
2013-10,11.514195583596216
2013-11,11.953444479396037
2013-12,11.429461227032077
2014-01,11.693548387096774
2014-02,13.002806361085126
2014-03,14.689265536723164
2014-04,16.54040404040404
2014-05,18.03174603174603
2014-06,18.78188775510204
2014-07,18.158649251353935
2014-08,16.39344262295082
2014-09,14.561294337274425
2014-10,13.138461538461538
2014-11,11.74496644295302
2014-12,11.286407766990292
2015-01,11.375980687990344
2015-02,11.101137043686416
2015-03,10.765124555160142
2015-04,10.701650943396226
2015-05,10.990302674111078
2015-06,11.432748538011696
2015-07,11.532889017676036
2015-08,11.056863871338312
2015-09,10.509826260324694
2015-10,10.297029702970297
2015-11,10.199494239955044
2015-12,10.005589714924538
2016-01,9.747292418772563
2016-02,9.519867549668874
2016-03,8.839627805145046
2016-04,8.342361863488625
2016-05,8.49919311457773
2016-06,8.939597315436242
2016-07,9.679158802911836
2016-08,10.400866738894909
2016-09,10.863661053775123
predictions,10.592114443858966
