Date,CR
2005-12,-6.435057244374259
2006-01,-9.82905982905983
2006-02,-13.116634799235182
2006-03,-16.18366578848325
2006-04,-18.791697553743514
2006-05,-20.900439238653
2006-06,-22.62509064539521
2006-07,-24.10810810810811
2006-08,-25.421903052064632
2006-09,-26.515966989594546
2006-10,-27.282530553558594
2006-11,-27.870036101083034
2006-12,-28.316975645219923
2007-01,-28.655185049468667
2007-02,-28.915216586449468
2007-03,-29.18696140876733
2007-04,-29.460895975702357
2007-05,-29.715165511932256
2007-06,-29.99219968798752
2007-07,-30.256410256410255
2007-08,-30.39840637450199
2007-09,-30.31400966183575
2007-10,-29.922543823889114
2007-11,-29.151138716356108
2007-12,-28.0168776371308
2008-01,-26.583369237397676
2008-02,-25.044014084507044
2008-03,-23.619218679838347
2008-04,-22.86627110908261
2008-05,-22.211938917167977
2008-06,-21.368322399250232
2008-07,-20.94017094017094
2008-08,-21.088107847857486
2008-09,-20.947265625
2008-10,-20.810677212061297
2008-11,-20.57057057057057
2008-12,-20.486815415821503
2009-01,-20.647149460708782
2009-02,-20.260416666666668
2009-03,-19.47089947089947
2009-04,-18.568353067814854
2009-05,-17.74370208105148
2009-06,-16.991643454038996
2009-07,-16.346153846153847
2009-08,-15.684029765311964
2009-09,-15.482380127094164
2009-10,-15.241419429901104
2009-11,-14.962010520163647
2009-12,-14.419695193434936
2010-01,-13.556338028169016
2010-02,-12.68349970640047
2010-03,-11.934156378600823
2010-04,-10.88757396449704
2010-05,-10.113027959547887
2010-06,-9.535160905840286
2010-07,-7.807807807807808
2010-08,-5.003050640634534
2010-09,-2.53242742433601
2010-10,-0.8114856429463172
2010-11,0.8191556395715185
2010-12,3.3801020408163267
2011-01,6.213592233009709
2011-02,7.968647942521227
2011-03,9.198423127463863
2011-04,10.773298083278256
2011-05,12.450066577896138
2011-06,13.422818791946309
2011-07,14.198782961460447
2011-08,15.274949083503056
2011-09,17.088174982911823
2011-10,18.32532601235415
2011-11,18.556701030927837
2011-12,17.73972602739726
2012-01,16.361167684996605
2012-02,15.332885003362476
2012-03,14.953271028037381
2012-04,14.940239043824702
2012-05,15.155526141628062
2012-06,15.480895915678525
2012-07,14.983713355048861
2012-08,14.001284521515736
2012-09,12.864385297845374
2012-10,12.77533039647577
2012-11,13.25
2012-12,13.201727328809376
2013-01,12.492382693479586
2013-02,11.857229280096794
2013-03,11.311672683513839
2013-04,10.560859188544153
2013-05,10.005920663114269
2013-06,10.355029585798817
2013-07,10.657193605683837
2013-08,9.89399293286219
2013-09,8.698190309398715
2013-10,7.888631090487238
2013-11,8.231884057971014
2013-12,9.133216986620129
2014-01,9.918319719953326
2014-02,10.204081632653061
2014-03,10.452961672473867
2014-04,10.629693818601964
2014-05,10.574712643678161
2014-06,9.982886480319452
2014-07,9.461756373937677
2014-08,9.126760563380282
2014-09,9.152161706906233
2014-10,9.095982142857142
2014-11,8.609271523178808
2014-12,7.629427792915531
2015-01,7.313109425785481
2015-02,7.4634937804218495
2015-03,7.837837837837839
2015-04,8.68861305990286
2015-05,10.22604951560818
2015-06,12.117962466487937
2015-07,13.964686998394862
2015-08,15.916398713826366
2015-09,17.561761546723954
2015-10,19.086021505376344
2015-11,19.442956614890196
2015-12,19.50959488272921
2016-01,20.32908704883227
2016-02,21.798941798941797
2016-03,22.344900105152472
2016-04,22.349869451697128
2016-05,22.713097713097714
2016-06,23.236514522821576
2016-07,23.86128364389234
2016-08,24.935467217346414
2016-09,25.925925925925924
predictions,24.657961637031814
