Date,CR
2012-09,7.064622124863089
2012-10,6.492089470812876
2012-11,5.203252032520325
2012-12,3.606027987082885
2013-01,3.231017770597738
2013-02,3.6196650459211237
2013-03,4.4324324324324325
2013-04,6.009745533297239
2013-05,7.35930735930736
2013-06,7.411385606874328
2013-07,6.1149182920400635
2013-08,4.870466321243523
2013-09,4.1623843782117165
2013-10,4.010282776349614
2013-11,3.2837352488455616
2013-12,2.455242966751918
2014-01,1.8320610687022902
2014-02,1.5728056823947234
2014-03,1.165146909827761
2014-04,1.2658227848101267
2014-05,1.9162884518406456
2014-06,2.812656956303365
2014-07,4.336863338376197
2014-08,6.517311608961303
2014-09,8.337595907928389
2014-10,9.78483606557377
2014-11,11.591962905718702
2014-12,13.922077922077921
2015-01,15.85811163275952
2015-02,16.99687174139729
2015-03,16.718426501035196
2015-04,15.730337078651685
2015-05,14.213709677419356
2015-06,12.15
2015-07,9.836065573770492
2015-08,8.448616600790514
2015-09,8.189442525900345
2015-10,8.7988136431043
2015-11,9.786388474913064
2015-12,11.28307538691962
2016-01,12.243878060969514
2016-02,12.687312687312687
2016-03,13.169754631947923
2016-04,12.950000000000001
2016-05,11.578426521523998
2016-06,10.600879335613092
2016-07,9.908168197196714
2016-08,8.508604206500955
2016-09,6.704438149197356
predictions,7.677139602500704
