Date,CR
2004-11,-0.3488996242619431
2004-12,-1.8370607028753994
2005-01,-3.0399154110494315
2005-02,-3.9411455596426697
2005-03,-4.783063251437532
2005-04,-5.571465764123927
2005-05,-6.334371754932502
2005-06,-7.098445595854923
2005-07,-7.738095238095238
2005-08,-8.124191461836999
2005-09,-8.285862247540136
2005-10,-8.225220550077841
2005-11,-8.064516129032258
2005-12,-7.957213670753979
2006-01,-7.949790794979079
2006-02,-8.141361256544503
2006-03,-8.64100549882168
2006-04,-9.347996857816183
2006-05,-10.02880335166274
2006-06,-10.458715596330276
2006-07,-10.667367314766159
2006-08,-10.659630606860159
2006-09,-10.456475583864119
2006-10,-10.024057738572575
2006-11,-9.534069485591166
2006-12,-9.085977759696231
2007-01,-8.696837513631408
2007-02,-8.424507658643327
2007-03,-8.427120505078232
2007-04,-8.6848635235732
2007-05,-9.007760532150776
2007-06,-9.202453987730062
2007-07,-9.17251051893408
2007-08,-9.03970712475359
2007-09,-8.8085827216262
2007-10,-8.594854396381114
2007-11,-8.375778155065081
2007-12,-7.936507936507936
2008-01,-7.2727272727272725
2008-02,-6.697064690795099
2008-03,-6.104901117798796
2008-04,-5.228191796649336
2008-05,-4.39464493597206
2008-06,-3.571428571428571
2008-07,-3.0294117647058822
2008-08,-2.835203780271707
2008-09,-2.7267338470657974
2008-10,-2.8520499108734403
2008-11,-3.096159571300982
2008-12,-2.9534606205250595
2009-01,-3.344281875186623
2009-02,-4.9880525686977295
2009-03,-5.545563549160672
2009-04,-4.5893719806763285
2009-05,-3.1982942430703627
2009-06,-2.027027027027027
2009-07,-1.0500308832612724
2009-08,-0.7430340557275541
2009-09,-0.8978328173374612
2009-10,-1.2991030003093103
2009-11,-1.7912291537986413
2009-12,-2.6169950738916254
2010-01,-3.4007352941176467
2010-02,-3.512522907758094
2010-03,-3.5409035409035408
2010-04,-3.962206644315757
2010-05,-4.353120243531203
2010-06,-5.100182149362477
2010-07,-5.45950864422202
2010-08,-5.288753799392097
2010-09,-4.966483851310176
2010-10,-4.3119266055045875
2010-11,-3.410138248847926
2010-12,-3.166308023363049
2011-01,-2.718566573988261
2011-02,-0.7544797233574349
2011-03,0.6347191367819739
2011-04,1.0126582278481013
2011-05,1.3215859030837005
2011-06,2.037617554858934
2011-07,2.6529338327091136
2011-08,3.2127261384903307
2011-09,3.6238675413933144
2011-10,4.324663115010968
2011-11,5.0
2011-12,5.090104331331015
2012-01,4.757373929590866
2012-02,4.906616017727129
2012-03,5.69620253164557
2012-04,6.759758806728023
2012-05,7.702100572883514
2012-06,8.765195137555983
2012-07,8.982996470965672
2012-08,8.857509627727858
2012-09,8.560436037191407
2012-10,8.149568552253115
2012-11,7.888040712468193
2012-12,8.285714285714285
2013-01,8.76468720228644
2013-02,9.090909090909092
2013-03,9.208451592557552
2013-04,8.364661654135338
2013-05,7.04968944099379
2013-06,5.683563748079877
2013-07,4.499847978108848
2013-08,4.412209126624358
2013-09,4.82363581549593
2013-10,4.475818564133373
2013-11,4.0431266846361185
2013-12,4.843561973525872
2014-01,6.176203451407812
2014-02,6.517803258901629
2014-03,6.25748502994012
2014-04,5.856123662306778
2014-05,5.76241134751773
2014-06,5.88235294117647
2014-07,6.59405357668531
2014-08,7.370283018867925
2014-09,8.298877731836976
2014-10,9.042553191489363
2014-11,9.787735849056604
2014-12,10.466138962181178
2015-01,11.357664233576642
2015-02,11.788617886178862
2015-03,12.070459139474444
2015-04,13.038450419196298
2015-05,13.954163040324921
2015-06,14.44767441860465
2015-07,15.10037823683445
2015-08,15.311143270622289
2015-09,15.55939027897613
2015-10,16.733755031627375
2015-11,17.616580310880828
2015-12,17.532281205164992
2016-01,17.4508126603935
2016-02,17.25212464589235
2016-03,16.427162581008734
2016-04,15.950575680988486
2016-05,15.814473316568876
2016-06,15.722222222222223
2016-07,15.410107705053852
2016-08,15.01922020867655
2016-09,14.507772020725387
predictions,14.732319633539857
