Date,CR
2011-05,5.0113895216400905
2011-06,4.571428571428571
2011-07,2.3269012485811578
2011-08,-0.5627462014631401
2011-09,-2.9262802476083283
2011-10,-3.342776203966006
2011-11,-3.5227272727272725
2011-12,-3.859250851305335
2012-01,-4.861503674392312
2012-02,-6.505888951205834
2012-03,-8.430393788130893
2012-04,-9.045780474351902
2012-05,-9.57622454595487
2012-06,-11.353711790393014
2012-07,-12.991913746630729
2012-08,-13.28
2012-09,-13.061872025383394
2012-10,-12.933753943217665
2012-11,-12.74252753015207
2012-12,-12.362493452069147
2013-01,-11.594963273871983
2013-02,-10.084477296726504
2013-03,-8.0
2013-04,-6.508875739644971
2013-05,-5.097613882863341
2013-06,-3.4972677595628414
2013-07,-1.497504159733777
2013-08,0.6791171477079796
2013-09,4.0
2013-10,6.506447831184056
2013-11,8.716136631330977
2013-12,10.212514757969302
2014-01,11.824123588829472
2014-02,13.377324535092983
2014-03,14.536644457904298
2014-04,14.432989690721648
2014-05,14.790018259281801
2014-06,16.564039408866996
2014-07,18.09169764560099
2014-08,18.019680196801968
2014-09,16.666666666666664
2014-10,15.096618357487923
2014-11,13.882211538461538
2014-12,13.030484160191271
2015-01,12.581602373887241
2015-02,12.448620082207869
2015-03,12.63768115942029
2015-04,13.34867663981588
2015-05,13.657142857142857
2015-06,12.740656851642129
2015-07,12.387387387387387
2015-08,13.99662731871838
2015-09,16.276477146042364
2015-10,17.391304347826086
2015-11,16.84723726977248
2015-12,15.961435457953938
2016-01,15.3028692879915
2016-02,15.026455026455027
2016-03,14.754098360655737
2016-04,14.679385267620562
2016-05,14.687168610816542
2016-06,14.580031695721077
2016-07,14.16579223504722
2016-08,13.496612819176654
2016-09,13.555787278415016
predictions,15.196180582999887
