Date,CR
2008-10,-8.972198820556024
2008-11,-9.314140558848434
2008-12,-10.029749256268593
2009-01,-10.750853242320819
2009-02,-11.777301927194861
2009-03,-12.757731958762886
2009-04,-12.818299525248166
2009-05,-11.895424836601306
2009-06,-11.316600616468515
2009-07,-11.017699115044248
2009-08,-11.233967271118974
2009-09,-11.562224183583407
2009-10,-11.71806167400881
2009-11,-11.92781690140845
2009-12,-12.615384615384615
2010-01,-13.432835820895523
2010-02,-13.942307692307693
2010-03,-13.133539003966504
2010-04,-11.659192825112108
2010-05,-10.985533453887884
2010-06,-10.554803788903925
2010-07,-9.457013574660634
2010-08,-8.458390177353342
2010-09,-7.155963302752294
2010-10,-6.062008329477094
2010-11,-5.042016806722689
2010-12,-3.259329239489844
2011-01,-0.7170172084130019
2011-02,1.5533980582524272
2011-03,3.2496307237813884
2011-04,4.554455445544554
2011-05,5.786350148367952
2011-06,7.149950347567032
2011-07,8.105420188960716
2011-08,9.367214748380666
2011-09,10.62874251497006
2011-10,11.57684630738523
2011-11,12.94352823588206
2011-12,14.989939637826962
2012-01,16.531440162271803
2012-02,17.11528694768918
2012-03,18.011161846778283
2012-04,19.13705583756345
2012-05,19.400711020822754
2012-06,18.456883509833585
2012-07,17.491254372813593
2012-08,16.79085941381023
2012-09,15.810276679841898
2012-10,15.024630541871922
2012-11,14.847590953785645
2012-12,14.35546875
2013-01,13.143957631198845
2013-02,12.619502868068832
2013-03,13.209346685741535
2013-04,13.494318181818182
2013-05,12.716222533894342
2013-06,12.094531974050046
2013-07,11.499540018399264
2013-08,10.61503416856492
2013-09,9.788001804239963
2013-10,9.033989266547406
2013-11,7.876106194690266
2013-12,6.692913385826772
2014-01,6.135770234986945
2014-02,6.331309627059845
2014-03,6.276870163370593
2014-04,5.922454196847038
2014-05,6.167588260314759
2014-06,6.598552575564069
2014-07,6.848149723521906
2014-08,7.401105912377711
2014-09,8.70307167235495
2014-10,10.149892933618844
2014-11,10.787671232876713
2014-12,10.802732707087959
2015-01,10.72340425531915
2015-02,10.908319185059423
2015-03,10.572872788542544
2015-04,9.970796829370046
2015-05,9.746992948983824
2015-06,9.962794543199669
2015-07,10.066006600660065
2015-08,9.884678747940692
2015-09,9.613804437140509
2015-10,9.680065627563577
2015-11,10.090237899917966
2015-12,10.57810578105781
2016-01,11.562115621156211
2016-02,12.071778140293638
2016-03,12.095469255663431
2016-04,12.308930008045053
2016-05,12.459935897435898
2016-06,12.340255591054312
2016-07,12.221337579617835
2016-08,12.03960396039604
2016-09,11.381475667189953
predictions,11.7760505441432
