Date,CR
2012-04,10.14370245139476
2012-05,9.060402684563758
2012-06,8.32639467110741
2012-07,8.13953488372093
2012-08,7.973421926910299
2012-09,7.877280265339967
2012-10,8.623548922056385
2012-11,9.519867549668874
2012-12,9.308072487644152
2013-01,7.516339869281046
2013-02,5.767668562144598
2013-03,5.092966855295069
2013-04,4.754230459307011
2013-05,5.258899676375404
2013-06,5.254648342764753
2013-07,3.8186157517899764
2013-08,2.660406885758998
2013-09,2.881619937694704
2013-10,2.872670807453416
2013-11,2.7110766847405112
2013-12,3.0162412993039442
2014-01,3.3924441017733233
2014-02,3.295019157088123
2014-03,3.5987748851454824
2014-04,4.374520337682272
2014-05,5.076923076923077
2014-06,5.380476556495004
2014-07,5.376344086021505
2014-08,5.461538461538462
2014-09,5.380476556495004
2014-10,4.732824427480916
2014-11,4.00604686318972
2014-12,4.1446872645064055
2015-01,5.47112462006079
2015-02,7.450076804915515
2015-03,8.76923076923077
2015-04,9.538461538461538
2015-05,10.069177555726364
2015-06,10.599078341013826
2015-07,10.727969348659004
2015-08,10.59451219512195
2015-09,10.370931112793338
2015-10,10.264150943396226
2015-11,10.105580693815988
2015-12,9.684684684684685
2016-01,9.47054436987323
2016-02,9.495548961424333
2016-03,9.386548410938655
2016-04,9.338235294117647
2016-05,9.66325036603221
2016-06,9.773887673231219
2016-07,9.620991253644315
2016-08,9.700948212983224
2016-09,9.846827133479213
predictions,9.909653616235595
