Date,CR
2013-10,2.9508196721311477
2013-11,6.33861551292744
2013-12,9.475465313028765
2014-01,10.620220900594731
2014-02,10.912190963341859
2014-03,11.76975945017182
2014-04,12.629757785467127
2014-05,13.171577123050259
2014-06,14.16159860990443
2014-07,15.357766143106458
2014-08,15.766550522648085
2014-09,14.974182444061961
2014-10,13.620981387478851
2014-11,12.562396006655574
2014-12,11.977030352748153
2015-01,11.726384364820847
2015-02,12.276422764227641
2015-03,12.9764801297648
2015-04,12.791633145615448
2015-05,12.72
2015-06,13.381410256410255
2015-07,14.87138263665595
2015-08,16.720257234726688
2015-09,17.868589743589745
2015-10,17.67515923566879
2015-11,15.764705882352942
2015-12,13.601236476043276
2016-01,13.517665130568357
2016-02,15.449654112221367
2016-03,17.140661029976943
2016-04,17.665130568356375
2016-05,16.84532924961715
2016-06,16.210045662100455
2016-07,15.809379727685325
2016-08,14.522197140707299
2016-09,12.79940119760479
predictions,15.2036554877714
