Date,CR
2015-03,15.474552957359009
2015-04,15.311004784688995
2015-05,15.39509536784741
2015-06,15.714285714285714
2015-07,16.700749829584186
2015-08,17.65507839127471
2015-09,18.410326086956523
2015-10,18.55600539811066
2015-11,18.461538461538463
2015-12,18.31453218314532
2016-01,18.415841584158414
2016-02,18.04461942257218
2016-03,16.938110749185668
2016-04,16.139444803098772
2016-05,16.05886116442738
2016-06,16.233354470513632
2016-07,15.829145728643216
2016-08,15.226848974518333
2016-09,14.716748768472906
predictions,14.880187494969107
