Date,CR
2013-05,20.91474245115453
2013-06,21.566901408450704
2013-07,22.023549934583514
2013-08,22.414539160536563
2013-09,22.73313278899871
2013-10,22.91933418693982
2013-11,22.910479422995333
2013-12,22.62558041367666
2014-01,22.37615449202351
2014-02,22.416666666666664
2014-03,22.529971062422486
2014-04,22.43642329778507
2014-05,22.371638141809292
2014-06,22.600243013365734
2014-07,23.049074818986323
2014-08,23.569427771108444
2014-09,24.213460772600556
2014-10,24.643987341772153
2014-11,24.09073132577239
2014-12,22.98184627269216
2015-01,22.37093690248566
2015-02,21.856060606060606
2015-03,21.53846153846154
2015-04,21.29319955406912
2015-05,20.52882849798017
2015-06,18.935553946415638
2015-07,17.40528949249464
2015-08,16.436903499469775
2015-09,15.756302521008402
2015-10,15.034722222222221
2015-11,14.911977908180877
2015-12,15.3184165232358
2016-01,15.814751286449399
2016-02,15.827093260721577
2016-03,15.553306342780026
2016-04,15.242881072026801
2016-05,15.084915084915085
2016-06,14.66798810703667
2016-07,13.664596273291925
2016-08,12.791450777202073
2016-09,11.926899647322859
predictions,12.091899208144103
