Date,CR
2010-07,17.725954567423877
2010-08,20.077453709306546
2010-09,21.705989110707804
2010-10,23.307998552298226
2010-11,25.866246668282045
2010-12,28.904913224150576
2011-01,31.0192023633678
2011-02,32.863152684978964
2011-03,33.64923076923077
2011-04,33.70500545388438
2011-05,34.264899080377404
2011-06,36.02853745541022
2011-07,37.17979127134725
2011-08,37.92899408284024
2011-09,38.705478641580875
2011-10,39.1016548463357
2011-11,39.106933019976495
2011-12,40.59673440620228
2012-01,42.91431261770245
2012-02,42.656286311875434
2012-03,39.90488053448081
2012-04,37.905015534842434
2012-05,35.915569578935916
2012-06,32.46725813265737
2012-07,29.806014574566355
2012-08,29.29852852247531
2012-09,29.873744905060146
2012-10,30.623226690147735
2012-11,31.485224756954473
2012-12,32.321987294965396
2013-01,33.9815858699737
2013-02,35.52803129074316
2013-03,36.080670411640114
2013-04,35.451414068165334
2013-05,34.63796477495107
2013-06,34.10839160839161
2013-07,34.48603786634391
2013-08,35.02359502359502
2013-09,35.33526701927999
2013-10,35.36709721278042
2013-11,34.98057104240581
2013-12,33.81234856713176
2014-01,32.597595124361725
2014-02,32.116966685672395
2014-03,32.10845811412384
2014-04,31.75893144512391
2014-05,30.715658021133525
2014-06,29.85967150374741
2014-07,29.200600933027594
2014-08,28.279678852599577
2014-09,26.745254133496633
2014-10,24.784660325069282
2014-11,22.620790629575403
2014-12,20.908569790770994
2015-01,19.24128742724914
2015-02,17.515288943860373
2015-03,16.498612708939568
2015-04,15.853576925650806
2015-05,15.136099365750527
2015-06,14.939382088384825
2015-07,15.280277706351248
2015-08,15.841647073775182
2015-09,16.93772062531518
2015-10,18.63779033270559
2015-11,21.02134050941861
2015-12,23.32042957042957
2016-01,25.509316770186334
2016-02,27.872996300863136
2016-03,29.42654086509006
2016-04,30.38167938931298
2016-05,32.359605609651545
2016-06,33.05089949039111
2016-07,31.3953488372093
2016-08,30.570577869599564
2016-09,31.332286508032368
predictions,30.63233803585864
