Date,CR
2004-04,20.235294117647058
2004-05,21.513002364066196
2004-06,23.040380047505938
2004-07,24.821002386634845
2004-08,26.014319809069214
2004-09,26.904761904761905
2004-10,27.251184834123222
2004-11,26.995305164319248
2004-12,25.694444444444443
2005-01,23.40909090909091
2005-02,21.476510067114095
2005-03,19.60352422907489
2005-04,17.787418655097614
2005-05,16.488222698072803
2005-06,15.221987315010571
2005-07,14.225941422594143
2005-08,13.485477178423237
2005-09,12.783505154639174
2005-10,11.860940695296524
2005-11,10.953346855983773
2005-12,9.859154929577464
2006-01,8.799999999999999
2006-02,7.5396825396825395
2006-03,6.508875739644971
2006-04,5.47945205479452
2006-05,4.863813229571985
2006-06,4.247104247104247
2006-07,3.2504780114722758
2006-08,2.083333333333333
2006-09,0.5628517823639775
2006-10,-0.5586592178770949
2006-11,-1.6635859519408502
2006-12,-2.394106813996317
2007-01,-2.578268876611418
2007-02,-2.9465930018416207
2007-03,-3.4990791896869244
2007-04,-4.23572744014733
2007-05,-5.147058823529411
2007-06,-5.688073394495413
2007-07,-5.86080586080586
2007-08,-5.6672760511883
2007-09,-5.301645338208409
2007-10,-4.93601462522852
2007-11,-4.570383912248629
2007-12,-3.8461538461538463
2008-01,-3.125
2008-02,-2.7675276752767526
2008-03,-2.4074074074074074
2008-04,-1.855287569573284
2008-05,-1.4842300556586272
2008-06,-1.6666666666666667
2008-07,-0.9259259259259258
2008-08,0.1855287569573284
2008-09,1.1194029850746268
2008-10,0.9363295880149813
2008-11,0.37593984962406013
2008-12,-0.18867924528301888
2009-01,-0.7561436672967864
2009-02,-0.9487666034155597
2009-03,-1.1450381679389312
2009-04,-0.9615384615384616
2009-05,-0.5813953488372093
2009-06,-0.7782101167315175
2009-07,-1.7509727626459144
2009-08,-3.10077519379845
2009-09,-3.2818532818532815
2009-10,-3.076923076923077
2009-11,-3.065134099616858
2009-12,-3.8095238095238098
2010-01,-4.554079696394687
2010-02,-3.6053130929791273
2010-03,-1.5180265654648957
2010-04,0.1890359168241966
2010-05,0.9416195856873822
2010-06,1.8832391713747645
2010-07,0.7476635514018692
2010-08,-1.2962962962962963
2010-09,-2.952029520295203
2010-10,-2.782931354359926
2010-11,-1.8726591760299627
2010-12,-0.945179584120983
2011-01,-0.5714285714285714
2011-02,0.0
2011-03,0.5791505791505791
2011-04,1.3592233009708738
2011-05,1.364522417153996
2011-06,1.7647058823529411
2011-07,2.5742574257425743
2011-08,3.4000000000000004
2011-09,3.1936127744510974
2011-10,2.1825396825396823
2011-11,1.7786561264822136
2011-12,2.7722772277227725
2012-01,3.7773359840954273
2012-02,2.1653543307086616
2012-03,-1.1560693641618496
2012-04,-3.7735849056603774
2012-05,-4.850746268656716
2012-06,-5.730129390018484
2012-07,-5.009276437847866
2012-08,-3.189493433395872
2012-09,-1.520912547528517
2012-10,-1.1450381679389312
2012-11,-0.9541984732824428
2012-12,-0.5725190839694656
2013-01,0.5747126436781609
2013-02,0.7662835249042145
2013-03,0.9596928982725527
2013-04,0.9578544061302682
2013-05,2.1153846153846154
2013-06,3.0828516377649327
2013-07,3.861003861003861
2013-08,4.835589941972921
2013-09,6.382978723404255
2013-10,8.155339805825243
2013-11,8.932038834951456
2013-12,8.670520231213873
2014-01,9.386973180076629
2014-02,11.946050096339114
2014-03,14.035087719298245
2014-04,14.705882352941178
2014-05,14.705882352941178
2014-06,15.098039215686274
2014-07,15.0390625
2014-08,14.34108527131783
2014-09,13.513513513513514
2014-10,13.706563706563706
2014-11,14.065510597302506
2014-12,14.011516314779271
2015-01,12.761904761904763
2015-02,11.977186311787072
2015-03,10.836501901140684
2015-04,9.487666034155598
2015-05,7.909604519774012
2015-06,7.289719626168225
2015-07,7.806691449814126
2015-08,7.564575645756458
2015-09,6.0
2015-10,4.847396768402154
2015-11,4.27807486631016
2015-12,3.723404255319149
2016-01,2.8021015761821366
2016-02,2.753872633390706
2016-03,4.615384615384616
2016-04,6.495726495726497
2016-05,7.0085470085470085
2016-06,6.303236797274275
2016-07,5.432937181663837
2016-08,5.762711864406779
2016-09,7.142857142857142
predictions,6.443096896011873
