Date,CR
2004-03,-1.1511895625479662
2004-04,-0.6923076923076923
2004-05,-0.15444015444015444
2004-06,0.6987577639751553
2004-07,1.483216237314598
2004-08,2.196078431372549
2004-09,2.675059008654603
2004-10,2.996845425867508
2004-11,3.1570639305445938
2004-12,3.1570639305445938
2005-01,2.996845425867508
2005-02,3.2334384858044163
2005-03,3.627760252365931
2005-04,4.097714736012608
2005-05,4.251968503937007
2005-06,4.248623131392605
2005-07,4.405979543666405
2005-08,4.248623131392605
2005-09,3.852201257861635
2005-10,3.375196232339089
2005-11,2.7386541471048513
2005-12,2.185792349726776
2006-01,1.791277258566978
2006-02,1.4774494556765163
2006-03,1.5527950310559007
2006-04,1.471727343144849
2006-05,0.9280742459396751
2006-06,-0.07710100231303006
2006-07,-0.8461538461538461
2006-08,-1.688411358403684
2006-09,-2.2988505747126435
2006-10,-2.679938744257274
2006-11,-2.9839326702371842
2006-12,-3.2899770466717673
2007-01,-3.5987748851454824
2007-02,-4.125286478227655
2007-03,-4.337899543378995
2007-04,-4.920514761544284
2007-05,-5.664652567975831
2007-06,-6.339622641509433
2007-07,-6.782215523737754
2007-08,-6.7924528301886795
2007-09,-6.510219530658593
2007-10,-6.074411541381928
2007-11,-5.635948210205636
2007-12,-5.271199388846448
2008-01,-5.049732211170619
2008-02,-4.674329501915709
2008-03,-4.740061162079511
2008-04,-5.419847328244274
2008-05,-5.900383141762452
2008-06,-5.632716049382716
2008-07,-5.508145849495733
2008-08,-5.230288836846214
2008-09,-5.098039215686274
2008-10,-5.664830841856806
2008-11,-6.782334384858044
2008-12,-7.436708860759493
2009-01,-7.704527402700556
2009-02,-7.888446215139442
2009-03,-8.910103420843278
2009-04,-9.076433121019107
2009-05,-6.885508406725379
2009-06,-4.0290088638195005
2009-07,-2.7485852869846403
2009-08,-2.0242914979757085
2009-09,-1.7813765182186234
2009-10,-1.7784963621665322
2009-11,-1.694915254237288
2009-12,-2.0161290322580645
2010-01,-2.49798549556809
2010-02,-4.340836012861737
2010-03,-7.463884430176565
2010-04,-9.362389023405973
2010-05,-10.097719869706841
2010-06,-11.201962387571546
2010-07,-11.74055829228243
2010-08,-11.779242174629324
2010-09,-12.066115702479339
2010-10,-12.093411175979982
2010-11,-10.913705583756345
2010-12,-9.65811965811966
2011-01,-8.864027538726333
2011-02,-8.477508650519031
2011-03,-7.074235807860261
2011-04,-6.0420315236427315
2011-05,-7.308684436801376
2011-06,-9.571788413098236
2011-07,-10.723192019950124
2011-08,-11.239669421487603
2011-09,-11.211871393239901
2011-10,-11.02880658436214
2011-11,-11.001642036124796
2011-12,-10.534979423868313
2012-01,-9.834710743801653
2012-02,-7.73109243697479
2012-03,-3.8161318300086733
2012-04,-0.7123775601068566
2012-05,0.5434782608695652
2012-06,1.5653775322283612
2012-07,2.2325581395348837
2012-08,2.427637721755369
2012-09,2.913533834586466
2012-10,3.8899430740037952
2012-11,3.9886039886039883
2012-12,3.3112582781456954
2013-01,2.644003777148253
2013-02,2.835538752362949
2013-03,2.819548872180451
2013-04,2.2367194780987885
2013-05,2.1335807050092765
2013-06,3.3426183844011144
2013-07,4.655493482309125
2013-08,5.027932960893855
2013-09,5.385329619312906
2013-10,5.827937095282146
2013-11,6.180811808118081
2013-12,6.531738730450782
2014-01,6.8744271310724105
2014-02,6.830601092896176
2014-03,6.311992786293959
2014-04,6.367713004484305
2014-05,7.117117117117116
2014-06,8.159564823209429
2014-07,9.008189262966333
2014-08,9.571558796718323
2014-09,9.954337899543379
2014-10,10.41095890410959
2014-11,11.232876712328768
2014-12,12.728937728937728
2015-01,14.351425942962281
2015-02,15.165441176470587
2015-03,15.722120658135283
2015-04,16.590701914311758
2015-05,16.893732970027248
2015-06,15.813117699910153
2015-07,14.768683274021353
2015-08,14.450354609929079
2015-09,14.537444933920703
2015-10,14.685314685314685
2015-11,14.682884448305822
2015-12,14.248704663212436
2016-01,13.893653516295027
2016-02,14.151747655583973
2016-03,14.843087362171332
2016-04,15.682967959527824
2016-05,16.400336417157273
2016-06,16.764459346186086
2016-07,17.028380634390654
2016-08,17.554076539101498
2016-09,18.023255813953487
predictions,17.477176662873443
