Date,CR
2004-10,37.552742616033754
2004-11,36.49764150943396
2004-12,35.70190641247834
2005-01,35.090702947845806
2005-02,33.8879645036051
2005-03,31.287022078621433
2005-04,26.666666666666668
2005-05,20.728705071393403
2005-06,14.620431115276475
2005-07,9.478885893980234
2005-08,5.478260869565217
2005-09,2.6371756699276903
2005-10,0.7979840403191937
2005-11,0.2936241610738255
2005-12,1.0160880609652836
2006-01,2.187902187902188
2006-02,3.4347826086956523
2006-03,4.447380008806693
2006-04,5.0311665182546745
2006-05,5.069537909376402
2006-06,4.684684684684685
2006-07,3.8288288288288284
2006-08,2.3745519713261647
2006-09,0.5326231691078562
2006-10,-1.5337423312883436
2006-11,-3.4989200863930883
2006-12,-5.2788420604512565
2007-01,-6.92404532102392
2007-02,-8.450704225352112
2007-03,-9.844134536505331
2007-04,-11.015911872705018
2007-05,-11.908646003262643
2007-06,-12.59198691741619
2007-07,-12.761592121460813
2007-08,-12.530915086562242
2007-09,-12.142561127227518
2007-10,-11.666666666666666
2007-11,-11.292346298619824
2007-12,-10.980720871751885
2008-01,-10.70528967254408
2008-02,-10.466582597730138
2008-03,-10.075885328836424
2008-04,-9.453158117846545
2008-05,-8.83859948761742
2008-06,-8.433734939759036
2008-07,-8.199566160520607
2008-08,-8.00875273522976
2008-09,-7.682119205298013
2008-10,-7.6546506453048515
2008-11,-8.01253357206804
2008-12,-8.49438202247191
2009-01,-8.926961226330027
2009-02,-9.366515837104073
2009-03,-9.690627843494086
2009-04,-9.720311783585512
2009-05,-9.212962962962964
2009-06,-8.652946679139383
2009-07,-8.607714016933206
2009-08,-8.85956644674835
2009-09,-9.10377358490566
2009-10,-9.339622641509433
2009-11,-9.853842527109855
2009-12,-10.546139359698682
2010-01,-11.283497884344147
2010-02,-11.924882629107982
2010-03,-12.28316924519456
2010-04,-12.219101123595506
2010-05,-11.850117096018735
2010-06,-11.137218045112782
2010-07,-10.302457466918714
2010-08,-9.372026641294005
2010-09,-8.512673362027739
2010-10,-7.325301204819278
2010-11,-5.888077858880779
2010-12,-4.3713163064833
2011-01,-3.217821782178218
2011-02,-2.1467798302546184
2011-03,-0.5037783375314862
2011-04,1.3204672422549517
2011-05,2.243753187149413
2011-06,2.867383512544803
2011-07,3.654143077714874
2011-08,4.3433298862461225
2011-09,4.826154644525168
2011-10,5.30697190426639
2011-11,6.2761506276150625
2011-12,7.631578947368421
2012-01,9.062003179650238
2012-02,9.808102345415778
2012-03,10.42223409941208
2012-04,11.093333333333334
2012-05,11.53028692879915
2012-06,11.210999471179269
2012-07,10.906217070600633
2012-08,10.551181102362204
2012-09,10.350235232618923
2012-10,10.14040561622465
2012-11,10.13443640124095
2012-12,10.066769388803287
2013-01,10.025575447570333
2013-02,10.204081632653061
2013-03,9.518987341772151
2013-04,7.769423558897243
2013-05,7.281795511221945
2013-06,8.661025385764063
2013-07,10.079443892750744
2013-08,10.951437066402377
2013-09,11.83168316831683
2013-10,12.25296442687747
2013-11,12.303149606299213
2013-12,12.469437652811736
2014-01,12.925170068027212
2014-02,14.223300970873787
2014-03,14.230396902226525
2014-04,12.049927988478156
2014-05,9.81419723677942
2014-06,9.605325725154541
2014-07,9.92874109263658
2014-08,9.876543209876543
2014-09,10.090004737091427
2014-10,11.66194523135033
2014-11,12.347417840375586
2014-12,11.525898273448437
2015-01,11.994421199442119
2015-02,13.240740740740742
2015-03,15.02542764678687
2015-04,17.953488372093023
2015-05,19.29335192933519
2015-06,16.994961062757675
2015-07,14.839873703202525
2015-08,14.426083072800358
2015-09,13.899955732625054
2015-10,13.160211267605634
2015-11,13.234005258545137
2015-12,13.56521739130435
2016-01,13.769363166953527
2016-02,13.727156821079472
2016-03,14.194915254237289
2016-04,16.195372750642672
2016-05,19.219088937093275
2016-06,21.56182212581345
2016-07,23.422644770959376
2016-08,25.75626620570441
2016-09,26.764199655765918
predictions,24.86316061475794
