Date,CR
2006-10,-1.9937970757642889
2006-11,-2.0408163265306123
2006-12,-1.9982238010657194
2007-01,-2.041722148246782
2007-02,-2.171985815602837
2007-03,-2.433628318584071
2007-04,-2.958057395143488
2007-05,-3.6123348017621146
2007-06,-4.349736379613357
2007-07,-4.820333041191937
2007-08,-5.1550895587592835
2007-09,-5.3182214472537055
2007-10,-5.313588850174216
2007-11,-4.969485614646905
2007-12,-4.283216783216783
2008-01,-3.640350877192983
2008-02,-2.9528426619656236
2008-03,-2.3482498892334958
2008-04,-1.6918967052537845
2008-05,-0.8932559178204555
2008-06,-0.13416815742397137
2008-07,0.044762757385854966
2008-08,0.26942074539739563
2008-09,0.9013068949977467
2008-10,1.4466546112115732
2008-11,1.4492753623188406
2008-12,1.2233801540552787
2009-01,0.9968282736746714
2009-02,0.4531037607612143
2009-03,0.045351473922902494
2009-04,0.3184713375796179
2009-05,0.8226691042047531
2009-06,1.4699127239320164
2009-07,1.8876611418047882
2009-08,2.0727775218793183
2009-09,2.1639042357274403
2009-10,2.483900643974241
2009-11,2.614678899082569
2009-12,2.146118721461187
2010-01,1.456531634046427
2010-02,1.3169845594913716
2010-03,1.8148820326678767
2010-04,2.355072463768116
2010-05,2.4785939612438033
2010-06,2.239140170174653
2010-07,2.3266219239373602
2010-08,2.552619793999104
2010-09,2.5011165698972757
2010-10,2.450980392156863
2010-11,2.9017857142857144
2010-12,3.715308863025962
2011-01,4.979811574697174
2011-02,7.487595850248082
2011-03,9.700815956482321
2011-04,10.249433106575964
2011-05,9.927470534904804
2011-06,9.597102761430513
2011-07,9.850881156800723
2011-08,10.740072202166065
2011-09,11.35646687697161
2011-10,11.490125673249551
2011-11,11.712114438980779
2011-12,12.650871703173895
2012-01,14.131897711978466
2012-02,14.522635589421784
2012-03,13.814616755793226
2012-04,13.23008849557522
2012-05,13.236587510993845
2012-06,13.534822601839686
2012-07,14.254481853957149
2012-08,15.196506550218341
2012-09,16.383442265795207
2012-10,17.7903436276642
2012-11,19.26247288503254
2012-12,20.112214069917997
2013-01,19.957264957264957
2013-02,18.5480486781368
2013-03,17.8099173553719
2013-04,18.88111888111888
2013-05,21.15463917525773
2013-06,23.502684840974805
2013-07,25.298231180584125
2013-08,26.202118989405054
2013-09,26.628895184135974
2013-10,26.77133655394525
2013-11,26.89075630252101
2013-12,26.825396825396826
2014-01,26.611635220125784
2014-02,27.20156555772994
2014-03,28.660924040720438
2014-04,29.77725674091442
2014-05,30.25242718446602
2014-06,30.478395061728396
2014-07,30.15690776884807
2014-08,29.454131918119785
2014-09,28.566080119805314
2014-10,27.474150664697195
2014-11,26.045834849036016
2014-12,24.93711821775063
2015-01,24.652654079087995
2015-02,25.13274336283186
2015-03,25.324447562258857
2015-04,24.67128027681661
2015-05,23.6215112321307
2015-06,22.274247491638796
2015-07,20.48588312541037
2015-08,18.792379722311914
2015-09,17.89709172259508
2015-10,17.688154969831693
2015-11,17.72311573636077
2015-12,17.709637046307886
2016-01,17.72741384663148
2016-02,17.384615384615383
2016-03,16.798539257455875
2016-04,16.320385426076484
2016-05,15.951103160405486
2016-06,15.523358959195743
2016-07,15.14260511614231
2016-08,14.787701317715959
2016-09,14.44379732090856
predictions,14.785354126581751
