Date,CR
2004-11,18.79014989293362
2004-12,17.432646592709986
2005-01,16.16266944734098
2005-02,14.80719794344473
2005-03,13.597158802638255
2005-04,12.30615307653827
2005-05,11.06172839506173
2005-06,9.804878048780488
2005-07,8.477842003853564
2005-08,7.142857142857142
2005-09,5.887894488930758
2005-10,4.855275443510738
2005-11,4.083526682134571
2005-12,3.652334720295886
2006-01,3.4148592524227044
2006-02,3.1321971441731917
2006-03,2.8952205882352944
2006-04,2.703941338221815
2006-05,2.191780821917808
2006-06,1.5923566878980893
2006-07,1.0430839002267573
2006-08,0.724309642372114
2006-09,0.49706281066425667
2006-10,0.36101083032490977
2006-11,0.22532672374943669
2006-12,0.0
2007-01,-0.26929982046678635
2007-02,-0.5821764442454098
2007-03,-0.8485931219294328
2007-04,-1.1135857461024499
2007-05,-1.4673188083592708
2007-06,-1.8214127054642382
2007-07,-1.8650088809946712
2007-08,-1.6
2007-09,-1.2455516014234875
2007-10,-0.8014247551202136
2007-11,-0.3566651805617477
2007-12,-0.31222123104371097
2008-01,-0.35698348951361
2008-02,-0.044662795891022775
2008-03,-0.2679767753461367
2008-04,-0.8032128514056224
2008-05,-0.5361930294906166
2008-06,0.13434841021047916
2008-07,0.13464991023339318
2008-08,-0.6741573033707865
2008-09,-1.9334532374100721
2008-10,-2.83273381294964
2008-11,-3.372302158273381
2008-12,-3.5987404408457038
2009-01,-3.4653465346534658
2009-02,-3.288288288288288
2009-03,-3.6036036036036037
2009-04,-4.054054054054054
2009-05,-4.241877256317689
2009-06,-4.886877828054299
2009-07,-5.972850678733032
2009-08,-6.729900632339657
2009-09,-7.117117117117116
2009-10,-7.764811490125672
2009-11,-8.680089485458613
2009-12,-9.619686800894854
2010-01,-10.300044782803404
2010-02,-10.991957104557642
2010-03,-10.792655620241828
2010-04,-10.6612685560054
2010-05,-11.410601976639713
2010-06,-12.298747763864043
2010-07,-11.967727476467951
2010-08,-10.81447963800905
2010-09,-9.353507565337003
2010-10,-8.468301712170291
2010-11,-7.957189390414146
2010-12,-7.1861875874941665
2011-01,-6.806526806526807
2011-02,-7.1262226362366095
2011-03,-7.009345794392523
2011-04,-6.291079812206572
2011-05,-5.419415645617342
2011-06,-3.9010466222645097
2011-07,-2.2617901828681424
2011-08,-1.3559322033898304
2011-09,-0.9699321047526674
2011-10,-0.291970802919708
2011-11,0.7839294463498285
2011-12,2.0792079207920793
2012-01,3.0454318522216672
2012-02,3.815261044176707
2012-03,3.6646586345381524
2012-04,3.826787512588117
2012-05,4.86815415821501
2012-06,6.017338092809791
2012-07,5.906313645621181
2012-08,5.428716387620497
2012-09,4.855842185128983
2012-10,4.550050556117291
2012-11,4.448938321536906
2012-12,3.8712921065862242
2013-01,3.0515257628814405
2013-02,2.8585757271815444
2013-03,3.2663316582914574
2013-04,3.356713426853707
2013-05,2.441454907822621
2013-06,1.1386138613861385
2013-07,0.8370260955194485
2013-08,1.2272950417280315
2013-09,1.3712047012732616
2013-10,1.2201073694485114
2013-11,1.2639766650461837
2013-12,1.5518913676042678
2014-01,1.9864341085271318
2014-02,2.321083172147002
2014-03,2.9055690072639226
2014-04,3.2977691561590685
2014-05,3.239845261121857
2014-06,3.270803270803271
2014-07,3.942307692307692
2014-08,4.619826756496631
2014-09,5.258080077182827
2014-10,5.851063829787234
2014-11,6.43756050338819
2014-12,7.01839303000968
2015-01,7.864077669902912
2015-02,8.824963432471964
2015-03,9.245742092457421
2015-04,9.840038778477943
2015-05,11.332684824902724
2015-06,12.922173274596183
2015-07,13.0859375
2015-08,12.609117361784675
2015-09,12.608695652173912
2015-10,13.162970106075218
2015-11,13.394143062890063
2015-12,13.085004775549189
2016-01,12.826603325415679
2016-02,13.043478260869565
2016-03,13.176470588235295
2016-04,13.098591549295774
2016-05,13.161592505854802
2016-06,13.04145319049837
2016-07,12.488436632747456
2016-08,12.143514259429624
2016-09,12.37396883593034
predictions,12.001117076151495
