Date,CR
2008-04,-12.190187152250886
2008-05,-11.636178861788618
2008-06,-11.088400613183444
2008-07,-10.734463276836157
2008-08,-9.979317476732161
2008-09,-9.166666666666666
2008-10,-8.447009443861491
2008-11,-7.615018508725542
2008-12,-7.708665603402445
2009-01,-8.435664709022959
2009-02,-8.964036500268383
2009-03,-10.037776578521317
2009-04,-11.3882863340564
2009-05,-11.851447296559257
2009-06,-12.011019283746556
2009-07,-12.158393753485779
2009-08,-11.864406779661017
2009-09,-11.02227298686465
2009-10,-10.132412204951065
2009-11,-9.895833333333332
2009-12,-11.11754487550666
2010-01,-12.94049682264587
2010-02,-14.293948126801153
2010-03,-14.59054209919262
2010-04,-15.092165898617512
2010-05,-15.756181713628523
2010-06,-15.632183908045977
2010-07,-14.499424626006904
2010-08,-13.670304422745549
2010-09,-13.876146788990825
2010-10,-14.785100286532952
2010-11,-15.34058385804236
2010-12,-13.940092165898617
2011-01,-12.011661807580175
2011-02,-10.554245283018867
2011-03,-8.038392321535692
2011-04,-4.712362301101591
2011-05,-2.6022304832713754
2011-06,-1.5028177833437695
2011-07,-0.5079365079365079
2011-08,-0.1282051282051282
2011-09,0.06418485237483953
2011-10,0.8327994875080076
2011-11,1.8625561978163132
2011-12,2.6058631921824107
2012-01,3.71599203715992
2012-02,5.31271015467384
2012-03,5.806887238352465
2012-04,5.970149253731343
2012-05,6.484641638225256
2012-06,6.471389645776567
2012-07,5.383580080753701
2012-08,3.992015968063872
2012-09,2.729693741677763
2012-10,2.0174848688634834
2012-11,1.4874915483434754
2012-12,0.6024096385542169
2013-01,0.0
2013-02,-0.4614370468029005
2013-03,-1.6307893020221786
2013-04,-3.147077713551702
2013-05,-4.007633587786259
2013-06,-3.750794659885569
2013-07,-3.446075303126994
2013-08,-3.7869062901155326
2013-09,-4.490057729313662
2013-10,-5.5908513341804325
2013-11,-6.746532156368222
2013-12,-6.603174603174604
2014-01,-5.63019833653231
2014-02,-5.236270753512133
2014-03,-4.786215698787492
2014-04,-3.841229193341869
2014-05,-3.653846153846154
2014-06,-3.8387715930902107
2014-07,-3.4482758620689653
2014-08,-1.7914267434420987
2014-09,1.2313674659753726
2014-10,4.482531311799605
2014-11,6.795469686875416
2014-12,8.050565535595476
2015-01,8.81378396288933
2015-02,8.940397350993377
2015-03,8.819628647214854
2015-04,8.753315649867375
2015-05,8.747514910536779
2015-06,8.058124174372523
2015-07,7.997356245869135
2015-08,9.739826551034023
2015-09,11.752854264607118
2015-10,12.85329744279946
2015-11,13.522650439486139
2015-12,14.072059823249491
2016-01,13.898305084745763
2016-02,13.274932614555258
2016-03,12.399463806970509
2016-04,11.451398135818907
2016-05,12.10911510312708
2016-06,13.17365269461078
2016-07,13.095238095238097
2016-08,11.400651465798045
2016-09,9.218950064020486
predictions,11.024080240431962
