Date,CR
2009-09,0.9687836383207751
2009-10,-0.8658008658008658
2009-11,-4.4324324324324325
2009-12,-7.965554359526372
2010-01,-9.32475884244373
2010-02,-8.886509635974305
2010-03,-9.914712153518124
2010-04,-13.51636747624076
2010-05,-17.8125
2010-06,-19.690721649484537
2010-07,-19.175257731958766
2010-08,-18.1723779854621
2010-09,-16.927899686520377
2010-10,-14.07563025210084
2010-11,-11.39240506329114
2010-12,-10.95890410958904
2011-01,-12.434691745036574
2011-02,-14.093264248704662
2011-03,-13.857290589451912
2011-04,-11.434511434511435
2011-05,-9.005235602094242
2011-06,-7.6190476190476195
2011-07,-7.226354941551541
2011-08,-6.581740976645436
2011-09,-5.0106609808102345
2011-10,-1.5283842794759825
2011-11,3.3936651583710407
2011-12,7.602339181286549
2012-01,8.628841607565011
2012-02,7.9905992949471205
2012-03,8.284023668639055
2012-04,10.378510378510379
2012-05,14.702154626109
2012-06,17.715019255455715
2012-07,17.602040816326532
2012-08,16.751269035532996
2012-09,15.09433962264151
2012-10,11.124694376528117
2012-11,8.333333333333332
2012-12,9.112426035502958
2013-01,11.694510739856803
2013-02,14.595898673100121
2013-03,16.44657863145258
2013-04,16.666666666666664
2013-05,16.455696202531644
2013-06,16.49484536082474
2013-07,15.922107674684993
2013-08,13.750000000000002
2013-09,11.447811447811448
2013-10,8.536585365853659
2013-11,5.689277899343545
2013-12,4.565217391304348
2014-01,4.243743199129488
2014-02,2.3939064200217626
2014-03,2.185792349726776
2014-04,4.535398230088496
2014-05,5.524861878453039
2014-06,4.79825517993457
2014-07,5.965292841648591
2014-08,8.58695652173913
2014-09,11.80327868852459
2014-10,16.17161716171617
2014-11,20.0
2014-12,21.69197396963124
2015-01,22.22222222222222
2015-02,22.842105263157894
2015-03,22.164948453608247
2015-04,20.72434607645875
2015-05,19.861660079051383
2015-06,20.845624385447394
2015-07,23.3201581027668
2015-08,26.973026973026975
2015-09,29.204431017119838
2015-10,31.3585291113381
2015-11,33.43685300207039
2015-12,34.303534303534306
2016-01,34.44676409185804
2016-02,36.1317747077577
2016-03,35.82887700534759
2016-04,33.65079365079365
2016-05,32.460732984293195
2016-06,31.841831425598333
2016-07,28.966223132036852
2016-08,25.425425425425423
2016-09,22.385141739980448
predictions,23.835207706061496
