Date,CR
2010-06,-15.422885572139302
2010-07,-14.407988587731813
2010-08,-12.337662337662337
2010-09,-9.251101321585903
2010-10,-6.4732142857142865
2010-11,-4.2792792792792795
2010-12,-2.126044039483675
2011-01,-0.38314176245210724
2011-02,1.393188854489164
2011-03,3.8461538461538463
2011-04,8.064516129032258
2011-05,12.73938384679434
2011-06,17.03767123287671
2011-07,20.452567449956486
2011-08,22.93497363796134
2011-09,24.58001768346596
2011-10,26.156583629893237
2011-11,26.892252894033835
2011-12,26.46017699115044
2012-01,26.121372031662272
2012-02,25.65674255691769
2012-03,24.869565217391305
2012-04,24.54780361757106
2012-05,24.108658743633278
2012-06,23.61344537815126
2012-07,22.583333333333332
2012-08,21.152263374485596
2012-09,19.41747572815534
2012-10,17.740652346857598
2012-11,15.764705882352942
2012-12,14.817688130333591
2013-01,14.615384615384617
2013-02,14.50381679389313
2013-03,13.83219954648526
2013-04,13.059701492537313
2013-05,12.703101920236337
2013-06,12.509144111192391
2013-07,12.789017341040463
2013-08,13.366690493209434
2013-09,13.626685592618879
2013-10,13.540197461212976
2013-11,13.964912280701755
2013-12,14.765570328901328
2014-01,15.899581589958158
2014-02,17.282229965156795
2014-03,18.314763231197773
2014-04,18.87966804979253
2014-05,18.946648426812583
2014-06,19.37457511896669
2014-07,20.80217539089055
2014-08,21.875
2014-09,22.76422764227642
2014-10,23.85135135135135
2014-11,25.338753387533874
2014-12,25.87837837837838
2015-01,26.241610738255034
2015-02,26.53333333333333
2015-03,27.091633466135455
2015-04,27.260726072607262
2015-05,27.58846657929227
2015-06,28.088426527958386
2015-07,27.033952594490714
2015-08,25.535939470365697
2015-09,25.296689569019364
2015-10,25.962732919254663
2015-11,26.354679802955665
2015-12,26.03658536585366
2016-01,25.210589651022865
2016-02,25.074272133095665
2016-03,25.367863449087697
2016-04,25.479930191972077
2016-05,26.624496837262797
2016-06,27.733485193621867
2016-07,27.85593697242544
2016-08,28.539576365663322
2016-09,29.028697571743926
predictions,27.42470224158107
