Date,CR
2004-01,45.93251373267068
2004-02,44.50140989489874
2004-03,42.85356068204614
2004-04,40.89574155653451
2004-05,38.711217183770884
2004-06,36.501281155369206
2004-07,34.34435575826682
2004-08,32.43606998654105
2004-09,30.78626799557032
2004-10,29.222343921139103
2004-11,27.507039202945638
2004-12,25.545104745617785
2005-01,23.441449031171018
2005-02,21.21966397013068
2005-03,18.80743312231979
2005-04,16.294508147254074
2005-05,13.84920634920635
2005-06,11.293795263260913
2005-07,8.455598455598455
2005-08,5.371428571428572
2005-09,2.236001503194288
2005-10,-0.7789317507418397
2005-11,-3.7009893733968484
2005-12,-6.685993839463671
2006-01,-9.679153970245563
2006-02,-12.684051800603157
2006-03,-15.797788309636651
2006-04,-18.96821261073476
2006-05,-21.92016517549897
2006-06,-24.62457337883959
2006-07,-26.803598709896452
2006-08,-28.42140921409214
2006-09,-29.652836579170195
2006-10,-30.76792676724869
2006-11,-31.76490572447766
2006-12,-32.777115613825984
2007-01,-33.78263095034977
2007-02,-34.770704996577685
2007-03,-35.78549329666552
2007-04,-36.79294239750908
2007-05,-37.74834437086093
2007-06,-38.30460780865283
2007-07,-38.10964756140975
2007-08,-37.20173535791757
2007-09,-35.96765300496232
2007-10,-34.46728971962617
2007-11,-32.87671232876712
2007-12,-31.12621359223301
2008-01,-29.45028775550704
2008-02,-27.83421373425437
2008-03,-26.01626016260163
2008-04,-23.515541264737404
2008-05,-20.603790215954167
2008-06,-18.02128141272357
2008-07,-16.14100185528757
2008-08,-14.552768575485093
2008-09,-13.11988444872412
2008-10,-11.924583741429972
2008-11,-11.053024645257654
2008-12,-10.157041540020263
2009-01,-9.198660139139397
2009-02,-8.184679958027283
2009-03,-7.039614561027838
2009-04,-5.801860974274767
2009-05,-4.311310190369541
2009-06,-2.993158494868871
2009-07,-2.4733966062697728
2009-08,-3.0224525043177892
2009-09,-4.334098737083812
2009-10,-6.07529948659441
2009-11,-7.0578231292517
2009-12,-7.358330983930082
2010-01,-7.454289732770746
2010-02,-6.953828828828828
2010-03,-6.001690617075233
2010-04,-5.885650224215247
2010-05,-6.439078545656398
2010-06,-6.15851974592654
2010-07,-5.005530973451328
2010-08,-3.9324286901135417
2010-09,-2.687725131615406
2010-10,-0.8896302474284126
2010-11,1.2034704729918835
2010-12,3.4677191993233722
2011-01,5.959137343927355
2011-02,8.885714285714286
2011-03,12.525194356464153
2011-04,16.966879721092386
2011-05,20.684610883557635
2011-06,23.273582133411697
2011-07,25.420230020642876
2011-08,27.604630454140693
2011-09,29.762976297629763
2011-10,31.9465532948679
2011-11,33.3028362305581
2011-12,33.68837492391966
2012-01,33.86018237082067
2012-02,33.73676248108926
2012-03,33.36330935251798
2012-04,33.20428826682549
2012-05,33.13556808068822
2012-06,32.195409064155385
2012-07,30.771470160116447
2012-08,29.662727010665897
2012-09,28.530751708428248
2012-10,27.23702664796634
2012-11,26.24446902654867
2012-12,25.177111716621255
2013-01,23.99571505088377
2013-02,22.356336919443713
2013-03,19.447287615148415
2013-04,15.598609041231992
2013-05,12.8
2013-06,11.394517282479141
2013-07,10.392664001881025
2013-08,9.862758781111888
2013-09,10.450867052023122
2013-10,11.139240506329113
2013-11,10.638297872340425
2013-12,9.606191668563625
2014-01,9.128065395095367
2014-02,9.095022624434389
2014-03,9.193077095976623
2014-04,9.836798569192934
2014-05,11.118538324420678
2014-06,12.666963490650044
2014-07,13.958147818343722
2014-08,14.806580702534461
2014-09,15.019937970757644
2014-10,15.123456790123457
2014-11,15.355969331872945
2014-12,15.737919024814975
2015-01,16.13390928725702
2015-02,16.641647008363712
2015-03,17.459297343616107
2015-04,18.24237215298668
2015-05,18.504190844616378
2015-06,18.232398887224484
2015-07,18.10436634717785
2015-08,17.91234384924836
2015-09,17.18651873560812
2015-10,16.483744046386413
2015-11,16.95616211745244
2015-12,18.06853582554517
2016-01,19.017894298793177
2016-02,19.017005391953546
2016-03,18.21737340469329
2016-04,17.077142275595357
2016-05,15.981552035291758
2016-06,15.115589804386484
2016-07,14.827114670834145
2016-08,14.79473276529822
2016-09,14.791987673343607
predictions,13.95882737794729
