Date,CR
2009-10,-31.441543700340524
2009-11,-31.82337266844309
2009-12,-32.70992366412214
2010-01,-31.67580266249021
2010-02,-30.79667063020214
2010-03,-28.767676767676768
2010-04,-26.13255033557047
2010-05,-23.93013100436681
2010-06,-23.92746572313136
2010-07,-22.025431425976386
2010-08,-20.26901669758813
2010-09,-18.76763875823142
2010-10,-17.009077878643097
2010-11,-14.459591041869524
2010-12,-11.901234567901236
2011-01,-10.034773969200199
2011-02,-7.754279959718026
2011-03,-4.571135079609656
2011-04,-0.9370119729307652
2011-05,1.7763845350052248
2011-06,5.113336847654191
2011-07,9.057005860415558
2011-08,12.830188679245284
2011-09,16.73936750272628
2011-10,21.52317880794702
2011-11,25.963149078726964
2011-12,30.629608621667614
2012-01,34.72779369627507
2012-02,37.0561282932417
2012-03,38.513896766874645
2012-04,42.078364565587734
2012-05,46.785304247990815
2012-06,51.04651162790697
2012-07,52.94117647058824
2012-08,54.15939499709134
2012-09,54.77707006369427
2012-10,54.86470926885435
2012-11,53.67103016505407
2012-12,51.401345291479814
2013-01,49.14411927112093
2013-02,46.943231441048034
2013-03,43.97201291711518
2013-04,40.46242774566474
2013-05,37.83367556468173
2013-06,34.7542627883651
2013-07,31.411822178798243
2013-08,29.14476827520306
2013-09,27.183559084539933
2013-10,24.52316076294278
2013-11,22.163120567375884
2013-12,20.234476769431176
2014-01,18.63037005529562
2014-02,17.676556623485165
2014-03,16.625716625716624
2014-04,15.267785771382894
2014-05,14.078998826750096
2014-06,13.279445727482678
2014-07,13.099771515613101
2014-08,13.09433962264151
2014-09,12.644968200523756
2014-10,12.230483271375464
2014-11,12.296296296296298
2014-12,13.143280266567938
2015-01,14.142910033320993
2015-02,15.081723625557206
2015-03,16.485981308411215
2015-04,17.65806210250655
2015-05,18.212290502793298
2015-06,18.980275400074433
2015-07,19.55390334572491
2015-08,19.42286348501665
2015-09,18.98641204553801
2015-10,18.563092633114515
2015-11,18.21480406386067
2015-12,17.73203322499097
2016-01,17.31803513804231
2016-02,17.1875
2016-03,16.678370786516854
2016-04,15.846047156726769
2016-05,15.186835790195405
2016-06,14.91675161399932
2016-07,14.747474747474747
2016-08,14.247580914247582
2016-09,13.550315509797409
predictions,13.518250361873552
