Date,CR
2013-04,16.78141135972461
2013-05,16.296928327645052
2013-06,15.76271186440678
2013-07,15.767284991568298
2013-08,16.31623212783852
2013-09,17.12846347607053
2013-10,17.391304347826086
2013-11,16.91542288557214
2013-12,16.1873459326212
2014-01,16.244897959183675
2014-02,16.78832116788321
2014-03,17.122186495176848
2014-04,17.263325377883852
2014-05,17.535545023696685
2014-06,18.11023622047244
2014-07,18.524332810047095
2014-08,19.107282693813627
2014-09,19.50078003120125
2014-10,19.642857142857142
2014-11,19.444444444444446
2014-12,18.83614088820827
2015-01,18.83067577828398
2015-02,19.563581640331076
2015-03,20.535714285714285
2015-04,21.518054532056006
2015-05,22.377109317681583
2015-06,22.693997071742313
2015-07,22.505462490895848
2015-08,22.05350686912509
2015-09,21.29032258064516
2015-10,21.153846153846153
2015-11,22.127659574468083
2015-12,23.62093352192362
2016-01,23.24438202247191
2016-02,20.555555555555554
2016-03,17.089910775566235
2016-04,13.50067842605156
2016-05,10.887096774193548
2016-06,10.2
2016-07,10.728476821192052
2016-08,11.11111111111111
2016-09,11.031331592689295
predictions,10.61345122156745
