Date,CR
2008-04,-7.023603914795625
2008-05,-5.1103368176538915
2008-06,-2.875586854460094
2008-07,-1.5966883500887048
2008-08,-0.8328375966686495
2008-09,-0.35842293906810035
2008-10,-0.05998800239952009
2008-11,-0.12040939193257075
2008-12,-0.4224502112251056
2009-01,-0.6654567453115547
2009-02,-0.9696969696969697
2009-03,-1.6383495145631068
2009-04,-2.18978102189781
2009-05,-2.26161369193154
2009-06,-2.14987714987715
2009-07,-1.7912291537986413
2009-08,-1.6749379652605458
2009-09,-1.9912881144990666
2009-10,-2.3705552089831565
2009-11,-2.871410736579276
2009-12,-3.6182158452900812
2010-01,-4.551122194513716
2010-02,-5.47945205479452
2010-03,-6.160547604231487
2010-04,-7.0588235294117645
2010-05,-8.567931456548347
2010-06,-10.15105740181269
2010-07,-10.697115384615383
2010-08,-10.557888422315537
2010-09,-10.13189448441247
2010-10,-9.723889555822328
2010-11,-9.041591320072333
2010-12,-8.181818181818182
2011-01,-7.186358099878197
2011-02,-6.24235006119951
2011-03,-4.9352251696483656
2011-04,-3.8557213930348255
2011-05,-3.1269543464665412
2011-06,-2.573760200878845
2011-07,-2.2641509433962264
2011-08,-2.082018927444795
2011-09,-1.7777777777777777
2011-10,-1.34185303514377
2011-11,-1.1568123393316194
2011-12,-0.7766990291262136
2012-01,-0.06531678641410843
2012-02,0.592885375494071
2012-03,1.1936339522546418
2012-04,1.6655562958027983
2012-05,1.8072289156626504
2012-06,2.0174848688634834
2012-07,2.0188425302826376
2012-08,1.6096579476861168
2012-09,1.200800533689126
2012-10,1.3962765957446808
2012-11,1.8555334658714382
2012-12,2.046204620462046
2013-01,1.968503937007874
2013-02,2.2845953002610964
2013-03,2.7255029201817003
2013-04,3.2341526520051747
2013-05,3.808908973531311
2013-06,3.994845360824742
2013-07,4.054054054054054
2013-08,4.510309278350515
2013-09,5.300581771170006
2013-10,6.152849740932642
2013-11,7.412223667100131
2013-12,8.48010437051533
2014-01,9.084967320261438
2014-02,9.88867059593975
2014-03,10.681520314547837
2014-04,11.205766710353867
2014-05,11.637080867850099
2014-06,11.997363216875412
2014-07,12.005277044854882
2014-08,12.145214521452145
2014-09,11.865524060646012
2014-10,11.540983606557377
2014-11,11.450878334417697
2014-12,11.966364812419146
2015-01,12.226512226512225
2015-02,12.507977026164646
2015-03,12.634238787113075
2015-04,12.468671679197994
2015-05,12.313432835820896
2015-06,12.887236679058239
2015-07,13.60544217687075
2015-08,13.871763255240444
2015-09,14.3646408839779
2015-10,13.788895668090298
2015-11,11.561743341404359
2015-12,9.921828021647624
2016-01,10.06590772917915
2016-02,9.415971394517282
2016-03,8.466548253404381
2016-04,8.54449027695934
2016-05,9.422850412249705
2016-06,9.947027663331372
2016-07,10.659599528857479
2016-08,11.418481459682166
2016-09,12.19799646434885
predictions,11.77885402078001
