Date,CR
2005-01,13.320647002854425
2005-02,16.11058150619638
2005-03,17.95606494746896
2005-04,18.20781696854147
2005-05,17.47388414055081
2005-06,16.950757575757574
2005-07,17.552182163187855
2005-08,19.71291866028708
2005-09,22.9126213592233
2005-10,26.331360946745562
2005-11,28.585657370517932
2005-12,28.45771144278607
2006-01,26.331360946745562
2006-02,22.96511627906977
2006-03,19.829222011385202
2006-04,17.3953488372093
2006-05,16.084558823529413
2006-06,15.63071297989031
2006-07,15.602189781021897
2006-08,15.952597994530537
2006-09,15.775158658204896
2006-10,15.529622980251345
2006-11,14.739629302736098
2006-12,12.833763996554696
2007-01,9.907640638119227
2007-02,6.9786535303776684
2007-03,5.263157894736842
2007-04,4.919354838709678
2007-05,5.497170573969281
2007-06,5.668016194331984
2007-07,4.681194511702986
2007-08,2.717825739408473
2007-09,0.631911532385466
2007-10,-0.78064012490242
2007-11,-1.0844306738962044
2007-12,-0.69713400464756
2008-01,-0.078064012490242
2008-02,0.4728132387706856
2008-03,0.0791765637371338
2008-04,-0.8716323296354992
2008-05,-1.66270783847981
2008-06,-1.9762845849802373
2008-07,-1.973164956590371
2008-08,-2.6729559748427674
2008-09,-3.6021926389976504
2008-10,-6.837606837606838
2008-11,-12.769230769230768
2008-12,-17.022900763358777
2009-01,-16.424751718869366
2009-02,-14.351496546431312
2009-03,-13.307692307692307
2009-04,-12.836279784780938
2009-05,-12.567049808429118
2009-06,-11.800766283524904
2009-07,-10.17733230531997
2009-08,-8.171206225680933
2009-09,-6.436420722135009
2009-10,-5.035405192761605
2009-11,-4.072043852779953
2009-12,-4.5241809672386895
2010-01,-6.171875
2010-02,-7.294117647058823
2010-03,-7.120253164556963
2010-04,-6.634692246203038
2010-05,-6.360708534621579
2010-06,-6.612903225806452
2010-07,-7.4074074074074066
2010-08,-7.592891760904685
2010-09,-7.392363931762795
2010-10,-5.087572977481234
2010-11,0.6172839506172839
2010-12,5.059797608095677
2011-01,4.021937842778794
2011-02,1.0752688172043012
2011-03,-0.5323868677905945
2011-04,-1.3227513227513228
2011-05,-2.0157756354075373
2011-06,-3.214596003475239
2011-07,-4.463519313304721
2011-08,-5.593220338983051
2011-09,-6.62751677852349
2011-10,-7.787903893951947
2011-11,-8.73469387755102
2011-12,-7.924836601307189
2012-01,-5.911740216486262
2012-02,-4.39932318104907
2012-03,-3.8330494037478706
2012-04,-2.996575342465753
2012-05,-2.407566638005159
2012-06,-1.9861830742659756
2012-07,-1.2173913043478262
2012-08,-0.5244755244755245
2012-09,-0.2631578947368421
2012-10,0.0
2012-11,0.35056967572305
2012-12,1.0507880910683012
2013-01,1.5817223198594026
2013-02,2.2163120567375887
2013-03,2.7653880463871543
2013-04,2.7703306523681857
2013-05,2.415026833631485
2013-06,2.244165170556553
2013-07,1.8867924528301887
2013-08,1.526032315978456
2013-09,1.3477088948787064
2013-10,1.3477088948787064
2013-11,1.073345259391771
2013-12,0.709849157054126
2014-01,0.4424778761061947
2014-02,0.17699115044247787
2014-03,0.08857395925597875
2014-04,-0.264783759929391
2014-05,-0.4405286343612335
2014-06,-0.2643171806167401
2014-07,0.0
2014-08,0.17574692442882248
2014-09,0.7036059806508356
2014-10,1.3181019332161688
2014-11,1.6593886462882095
2014-12,1.8197573656845754
2015-01,2.508650519031142
2015-02,3.3824804856895057
2015-03,4.340277777777778
2015-04,5.565217391304348
2015-05,7.3362445414847155
2015-06,9.043020193151888
2015-07,10.405643738977071
2015-08,11.052166224580018
2015-09,11.790780141843973
2015-10,12.76595744680851
2015-11,13.805309734513274
2015-12,14.096916299559473
2016-01,15.15418502202643
2016-02,17.137809187279153
2016-03,18.672566371681416
2016-04,19.115044247787612
2016-05,19.469026548672566
2016-06,19.434628975265017
2016-07,19.014084507042252
2016-08,19.035087719298247
2016-09,19.03930131004367
predictions,19.407967957298847
