Date,CR
2014-12,29.034874290348746
2015-01,29.105691056910572
2015-02,29.0480065093572
2015-03,29.153094462540718
2015-04,30.983606557377048
2015-05,33.44316309719934
2015-06,35.47325102880659
2015-07,35.40474243663124
2015-08,34.0064620355412
2015-09,32.9626687847498
2015-10,32.421875
2015-11,30.94688221709007
2015-12,29.590288315629742
2016-01,30.65967016491754
2016-02,33.111111111111114
2016-03,34.52294246176256
2016-04,33.66548042704626
2016-05,32.150313152400834
2016-06,30.34013605442177
2016-07,27.965540092776674
2016-08,25.4380272550292
2016-09,24.002574002574004
predictions,24.952317293977796
