Date,CR
2005-05,9.169314571039491
2005-06,7.895917451772096
2005-07,6.74955595026643
2005-08,5.680317040951123
2005-09,4.809794490599038
2005-10,4.132231404958678
2005-11,3.6410923276983094
2005-12,3.1965442764578835
2006-01,2.9285099052540913
2006-02,2.531102531102531
2006-03,2.0495303159692573
2006-04,1.274426508071368
2006-05,0.3803888419273035
2006-06,-0.7145859604875998
2006-07,-1.7984107068172315
2006-08,-2.626094205919133
2006-09,-3.2016632016632016
2006-10,-3.5328345802161265
2006-11,-3.743760399334443
2006-12,-3.8766152563568155
2007-01,-4.046725073007926
2007-02,-4.253544620517098
2007-03,-4.583333333333333
2007-04,-5.118601747815231
2007-05,-5.77962577962578
2007-06,-6.278586278586279
2007-07,-6.530782029950083
2007-08,-6.416666666666666
2007-09,-6.25782227784731
2007-10,-6.098579782790309
2007-11,-6.064408197406943
2007-12,-6.195060694851402
2008-01,-6.359832635983263
2008-02,-6.108786610878661
2008-03,-6.401673640167364
2008-04,-6.795302013422819
2008-05,-6.778947368421052
2008-06,-6.223539373412362
2008-07,-5.706984667802385
2008-08,-5.3938356164383565
2008-09,-5.541237113402062
2008-10,-5.859543300301595
2008-11,-6.050129645635264
2008-12,-5.897658282740677
2009-01,-6.130434782608695
2009-02,-6.968641114982578
2009-03,-7.292576419213974
2009-04,-7.017543859649122
2009-05,-6.972639011473963
2009-06,-7.453416149068323
2009-07,-8.144192256341789
2009-08,-9.216384683882458
2009-09,-9.968847352024921
2009-10,-10.097864768683273
2009-11,-9.884238646482636
2009-12,-9.415439535921463
2010-01,-8.981233243967829
2010-02,-9.180035650623886
2010-03,-9.029950827000446
2010-04,-8.685868586858685
2010-05,-8.35591689250226
2010-06,-7.945823927765237
2010-07,-6.820234869015357
2010-08,-5.384615384615385
2010-09,-3.956343792633015
2010-10,-2.5629290617848968
2010-11,-1.2879484820607177
2010-12,-0.599078341013825
2011-01,0.09263547938860583
2011-02,1.2172284644194757
2011-03,2.166745171926519
2011-04,3.632075471698113
2011-05,5.88235294117647
2011-06,7.766059443911794
2011-07,9.060077519379844
2011-08,10.49534085335949
2011-09,11.418685121107266
2011-10,11.52894606630381
2011-11,11.511857707509881
2011-12,11.527093596059114
2012-01,11.487481590574374
2012-02,11.776251226692837
2012-03,12.334152334152334
2012-04,12.863479546574666
2012-05,12.91276490882208
2012-06,13.094654242275624
2012-07,12.796897721764422
2012-08,12.09947393591583
2012-09,11.647727272727272
2012-10,11.03804603100047
2012-11,9.972041006523765
2012-12,9.411219286045434
2013-01,9.254974548819991
2013-02,9.435707678075856
2013-03,9.63577685569387
2013-04,8.739189804278562
2013-05,7.347670250896058
2013-06,6.761565836298933
2013-07,6.619280319857841
2013-08,6.746560142032846
2013-09,7.09849157054126
2013-10,7.542147293700088
2013-11,8.19672131147541
2013-12,8.745583038869258
2014-01,9.070893879348304
2014-02,9.482001755926252
2014-03,9.667541557305338
2014-04,9.868995633187772
2014-05,10.475774770842426
2014-06,10.624457935819601
2014-07,10.57155135367426
2014-08,10.964163822525597
2014-09,11.704834605597965
2014-10,12.859560067681894
2014-11,14.110169491525424
2014-12,15.04237288135593
2015-01,16.17958492164337
2015-02,17.371090448013522
2015-03,18.376787216148024
2015-04,19.129342821264128
2015-05,19.449081803005008
2015-06,19.458333333333332
2015-07,19.708333333333332
2015-08,19.62577962577963
2015-09,19.386909693454847
2015-10,19.389438943894387
2015-11,19.36936936936937
2015-12,19.008935824532898
2016-01,19.09568025837707
2016-02,19.607056936647954
2016-03,19.904268049461507
2016-04,19.992050874403816
2016-05,20.426708810746742
2016-06,20.58016464131713
2016-07,20.132141469102216
2016-08,19.300269127258744
2016-09,18.185269552012148
predictions,18.949967460477026
