Date,CR
2004-07,9.407484407484407
2004-08,8.949818934299017
2004-09,8.500772797527048
2004-10,7.9446437724243975
2004-11,7.237512742099899
2004-12,6.4303797468354436
2005-01,5.580693815987934
2005-02,4.692960559161259
2005-03,3.869047619047619
2005-04,2.9585798816568047
2005-05,2.0618556701030926
2005-06,1.17359413202934
2005-07,0.341130604288499
2005-08,-0.3887269193391642
2005-09,-1.0169491525423728
2005-10,-1.6409266409266408
2005-11,-2.1174205967276225
2005-12,-2.4963994239078255
2006-01,-2.827024436990896
2006-02,-3.1578947368421053
2006-03,-3.3922599139990446
2006-04,-3.671912255603243
2006-05,-3.8095238095238098
2006-06,-3.9010466222645097
2006-07,-4.085510688836105
2006-08,-4.226020892687559
2006-09,-4.226020892687559
2006-10,-4.131054131054131
2006-11,-3.944866920152091
2006-12,-3.663177925784967
2007-01,-3.3333333333333335
2007-02,-3.004291845493562
2007-03,-2.722063037249284
2007-04,-2.442528735632184
2007-05,-2.1164021164021163
2007-06,-1.6916384726921216
2007-07,-1.0199125789218066
2007-08,-0.1951219512195122
2007-09,0.4892367906066536
2007-10,1.030421982335623
2007-11,1.376597836774828
2007-12,1.3786312161496799
2008-01,1.4792899408284024
2008-02,2.025691699604743
2008-03,2.225519287833828
2008-04,2.277227722772277
2008-05,2.9702970297029703
2008-06,3.316831683168317
2008-07,2.823179791976226
2008-08,1.8839861179970254
2008-09,1.0411502231036194
2008-10,0.396235760277365
2008-11,-0.1979218208807521
2008-12,-1.0864197530864197
2009-01,-1.8226600985221675
2009-02,-2.753195673549656
2009-03,-3.2400589101620034
2009-04,-3.0927835051546393
2009-05,-3.194103194103194
2009-06,-3.5889872173058017
2009-07,-3.680078508341511
2009-08,-3.519061583577713
2009-09,-3.5053554040895816
2009-10,-3.6911121903836817
2009-11,-3.5402521823472357
2009-12,-2.8169014084507045
2010-01,-2.575315840621963
2010-02,-2.7602905569007263
2010-03,-2.564102564102564
2010-04,-2.4685382381413357
2010-05,-3.4615384615384617
2010-06,-3.92908481073311
2010-07,-3.5645472061657033
2010-08,-2.7250608272506085
2010-09,-2.0117762512266926
2010-10,-1.0360138135175136
2010-11,0.09915716410510658
2010-12,1.2980529206190714
2011-01,2.308078273958856
2011-02,3.993933265925177
2011-03,5.276509386098427
2011-04,5.623100303951368
2011-05,5.98984771573604
2011-06,6.986231514533402
2011-07,7.743250127356088
2011-08,8.054711246200608
2011-09,8.476286579212916
2011-10,9.228441754916792
2011-11,9.451985922574158
2011-12,9.345327336331835
2012-01,9.625935162094763
2012-02,9.810756972111554
2012-03,9.533267130089374
2012-04,9.87593052109181
2012-05,11.304780876494023
2012-06,12.668329177057355
2012-07,13.786213786213786
2012-08,14.907453726863432
2012-09,16.124186279419128
2012-10,16.350947158524427
2012-11,16.097077761267954
2012-12,16.116313454903892
2013-01,16.23344776851398
2013-02,15.653864851725816
2013-03,14.987951807228917
2013-04,14.7242206235012
2013-05,14.990421455938696
2013-06,15.252621544327932
2013-07,15.36643026004728
2013-08,15.424285044538207
2013-09,14.790697674418604
2013-10,13.573407202216067
2013-11,12.769866789159392
2013-12,12.385740402193784
2014-01,12.101910828025478
2014-02,11.972789115646258
2014-03,12.55666364460562
2014-04,13.279132791327914
2014-05,13.78076062639821
2014-06,14.608233731739709
2014-07,15.84723441615452
2014-08,16.49978232477144
2014-09,16.601983613626565
2014-10,17.052270779777206
2014-11,17.534129692832764
2014-12,17.826825127334462
2015-01,18.270042194092827
2015-02,19.20975199663724
2015-03,20.075440067057837
2015-04,20.652173913043477
2015-05,21.032902957101207
2015-06,20.719602977667495
2015-07,19.71311475409836
2015-08,18.68399675060926
2015-09,19.003241491085898
2015-10,20.40650406504065
2015-11,21.58859470468432
2015-12,22.082147214314762
2016-01,22.524350649350648
2016-02,23.207776427703525
2016-03,23.399113975030204
2016-04,22.807017543859647
2016-05,21.35273299252851
2016-06,18.964851293935883
2016-07,16.142478211443727
2016-08,14.125560538116591
2016-09,12.980769230769232
predictions,13.771802708859113
