Date,CR
2005-05,10.993975903614457
2005-06,10.44776119402985
2005-07,8.651026392961878
2005-08,6.762589928057554
2005-09,5.099150141643059
2005-10,4.073033707865169
2005-11,3.7815126050420167
2005-12,3.9270687237026647
2006-01,3.651685393258427
2006-02,3.5161744022503516
2006-03,3.0942334739803097
2006-04,2.387640449438202
2006-05,1.8207282913165268
2006-06,1.1157601115760112
2006-07,-0.13869625520110956
2006-08,-1.7931034482758619
2006-09,-3.576341127922971
2006-10,-4.807692307692308
2006-11,-5.761316872427984
2006-12,-6.712328767123288
2007-01,-7.671232876712329
2007-02,-8.755129958960328
2007-03,-10.095497953615281
2007-04,-11.564625850340136
2007-05,-13.161465400271371
2007-06,-14.72972972972973
2007-07,-16.059379217273953
2007-08,-17.654986522911052
2007-09,-19.40700808625337
2007-10,-20.51282051282051
2007-11,-21.18758434547908
2007-12,-21.3225371120108
2008-01,-21.138211382113823
2008-02,-21.195652173913043
2008-03,-20.327421555252386
2008-04,-19.06721536351166
2008-05,-18.29436038514443
2008-06,-17.655172413793103
2008-07,-16.11111111111111
2008-08,-14.747191011235955
2008-09,-12.838801711840228
2008-10,-11.544011544011545
2008-11,-11.499272197962155
2008-12,-12.922173274596183
2009-01,-14.391691394658753
2009-02,-14.842578710644677
2009-03,-15.022761760242792
2009-04,-15.076923076923077
2009-05,-15.46875
2009-06,-16.00633914421553
2009-07,-16.720257234726688
2009-08,-16.53027823240589
2009-09,-15.551839464882944
2009-10,-15.789473684210526
2009-11,-17.294520547945204
2009-12,-18.353344768439108
2010-01,-18.213058419243985
2010-02,-18.275862068965516
2010-03,-20.376712328767123
2010-04,-23.389830508474578
2010-05,-26.094276094276093
2010-06,-28.14070351758794
2010-07,-29.47019867549669
2010-08,-29.654036243822073
2010-09,-30.27823240589198
2010-10,-30.99510603588907
2010-11,-30.592105263157894
2010-12,-28.499156829679595
2011-01,-25.99653379549394
2011-02,-25.0
2011-03,-24.821428571428573
2011-04,-23.91304347826087
2011-05,-21.256931608133087
2011-06,-20.566037735849058
2011-07,-22.2007722007722
2011-08,-23.72549019607843
2011-09,-23.16831683168317
2011-10,-21.370967741935484
2011-11,-19.047619047619047
2011-12,-17.436974789915965
2012-01,-18.69747899159664
2012-02,-20.042194092827003
2012-03,-19.35483870967742
2012-04,-17.699115044247787
2012-05,-16.173120728929387
2012-06,-12.354312354312354
2012-07,-8.685446009389672
2012-08,-6.557377049180328
2012-09,-6.103286384976526
2012-10,-7.092198581560284
2012-11,-9.715639810426541
2012-12,-13.20754716981132
2013-01,-15.690866510538642
2013-02,-16.901408450704224
2013-03,-16.152019002375297
2013-04,-15.95238095238095
2013-05,-17.370892018779344
2013-06,-18.28978622327791
2013-07,-14.888337468982629
2013-08,-11.311053984575835
2013-09,-10.824742268041238
2013-10,-9.487179487179487
2013-11,-7.672634271099745
2013-12,-7.888040712468193
2014-01,-6.2015503875969
2014-02,-3.430079155672823
2014-03,-2.1333333333333333
2014-04,0.5376344086021506
2014-05,4.891304347826087
2014-06,6.914893617021277
2014-07,4.370179948586118
2014-08,1.2531328320802004
2014-09,1.5
2014-10,4.071246819338422
2014-11,5.774278215223097
2014-12,9.239130434782608
2015-01,10.555555555555555
2015-02,10.16949152542373
2015-03,8.498583569405099
2015-04,7.0821529745042495
2015-05,4.829545454545454
2015-06,5.232558139534884
2015-07,4.373177842565598
2015-08,2.318840579710145
2015-09,-0.5780346820809248
2015-10,-2.5495750708215295
2015-11,-0.2770083102493075
2015-12,4.696132596685083
2016-01,8.264462809917356
2016-02,12.021857923497267
2016-03,16.076294277929154
2016-04,17.379679144385026
2016-05,16.321243523316063
2016-06,12.935323383084576
2016-07,13.546798029556651
2016-08,15.346534653465346
2016-09,14.285714285714285
predictions,16.29790136909142
